6298.43672012	750	4.0	1.7574639835371273	450283	1757.46398354	-6.807095129209647
6299.1030835	300	7.33363662454773	0.0	155580	666.363375452	-0.15000000000000002
6300.49868425	750	9.938035874345031	0.0	350812	1395.6007502	0.3
6302.91546701	1200	11.521253112968004	0.0	617681	2416.78276138	0.75
6306.75765968	1850	11.679060439430943	0.0	996749	3842.19267354	1.2000000000000002
6309.59353249	1850	12.843187636994594	0.0	801058	2835.87280244	1.85
6311.4719832	1850	14.964736920209136	0.0	905515	1878.45071679	1.85
6314.31700357	2850	16.11971655323119	0.0	1638769	2845.02036698	1.85
6318.24014366	4300	16.196576457977688	0.0	2055469	3923.14009525	2.8499999999999996
6322.18560341	4300	16.251116710109212	0.0	2169201	3945.45974787	4.3
6326.30112646	4300	16.135593666473795	0.0	2173522	4115.52304364	4.3
6330.84214594	4300	15.594574180214961	0.0	2102452	4541.01948626	4.3
6335.9631606	4300	14.47355952749139	0.0	2209463	5121.01465272	4.3
6339.69350528	2850	14.74321483964973	0.0	1578343	3730.34468784	1.4000000000000001
6342.62226323	2850	15.814456896402506	0.0	1231445	2928.75794325	2.85
6347.12849604	4300	15.308224078587472	0.0	2152483	4506.23281782	2.8499999999999996
6351.53366249	4300	14.90305762871918	0.0	2289689	4405.16644987	4.3
6353.63856962	2850	16.79815050236195	0.0	1358801	2104.90712636	1.4000000000000001
6356.53583945	4300	17.90088067050823	0.0	2220726	2897.26983185	2.8499999999999996
6359.33775999	4300	19.098960130666214	0.0	2156729	2801.92053984	4.3
6362.06229077	4300	20.374429348513193	0.0	2039773	2724.53078215	4.3
6365.16233648	4300	21.274383641250584	0.0	2176469	3100.04570726	4.3
6368.50421932	4300	21.932500797841165	0.0	2221506	3341.88284341	4.3
6371.55946726	4300	22.87725285840992	0.0	2044075	3055.24793943	4.3
6374.34685907	4300	24.089861047984922	0.0	2186790	2787.39181042	4.3
6376.78445682	4300	25.65226329928564	0.0	2105231	2437.5977487	4.3
6380.07909435	4300	26.357625770876936	0.0	2395588	3294.63752841	4.3
6384.38952999	4300	26.047190132242246	0.0	1972048	4310.43563863	4.3
6389.7960933	4300	24.64062681890337	0.0	2134614	5406.56331334	4.3
6395.27430393	4300	23.1624161949122	0.0	2164140	5478.21062399	4.3
6401.14378358	4300	21.292936545471346	0.0	2113193	5869.47964944	4.3
6407.21289476	4300	19.2238253619402	0.0	2147852	6069.11118353	4.3
6413.29057195	4300	17.146148169368665	0.0	2191074	6077.67719257	4.3
6419.52396967	4300	14.912750455111771	0.0	2286761	6233.39771426	4.3
6423.58888894	2850	14.847831187660708	0.0	1492672	4064.91926745	1.4000000000000001
6427.49965481	2850	14.937065314231937	0.0	1439896	3910.76587343	2.85
6430.59807892	2850	15.838641206593545	0.0	1139291	3098.42410764	2.85
6435.86699279	4300	14.569727329403532	0.0	2147467	5268.91387719	2.8499999999999996
6438.80585974	2850	15.630860380407254	0.0	1427478	2938.866949	1.4000000000000001
6442.16612645	4300	16.270593676434835	0.0	2146120	3360.26670397	2.8499999999999996
6445.86763805	4300	16.569082076826874	0.0	2108491	3701.51159961	4.3
6450.94050371	4300	15.496216408966252	0.0	2184571	5072.86566786	4.3
6456.13444301	4300	14.302277110271433	0.0	2121928	5193.93929869	4.3
6459.98311631	2850	14.453603815872086	0.0	1587250	3848.6732944	1.4000000000000001
6463.61385974	2850	14.822860382887313	0.0	1464921	3630.74343298	2.85
6467.91536707	2850	14.521353051760197	0.0	1483527	4301.50733113	2.85
6471.85495184	2850	14.581768283371803	0.0	1231456	3939.58476839	2.85
6476.52645191	2850	13.910268215012227	0.0	1364537	4671.50006836	2.85

