1.19378265678	750	4.0	1.1937826567848668	450283	1193.78265678	-4.383265424174927
2.79068688088	1200	6.403095775908094	0.0	611087	1596.90422409	0.75
6.06555394845	2850	7.128228708332863	0.0	1300868	3274.86706758	1.2000000000000002
9.74066285116	2850	7.45311980562932	0.0	1520281	3675.1089027	2.85
13.3303164334	2850	7.863466223431111	0.0	1472558	3589.6535822	2.85
15.9690179117	2850	9.224764745117636	0.0	1224260	2638.70147831	2.85
18.7570767157	2850	10.436705941088642	0.0	1388403	2788.05880403	2.85
24.9422075223	4300	8.251575134531679	0.0	2290172	6185.13080656	2.8499999999999996
29.3632711598	4300	7.830511497014028	0.0	2055469	4421.06363752	4.3
34.2990130212	4300	6.894769635557661	0.0	2169201	4935.74186146	4.3
39.355462953	4300	5.838319703748154	0.0	2173522	5056.44993181	4.3
43.906510143	4300	5.287272513767298	0.0	2102452	4551.04718998	4.3
46.8819500698	2850	6.311832586947898	0.0	1422919	2975.43992682	1.4000000000000001
50.2403625721	2850	6.953420084652272	0.0	1578343	3358.4125023	2.85
52.9261456177	2850	8.267637039036181	0.0	1231445	2685.78304562	2.85
57.8761218013	4300	7.317660855455648	0.0	2152483	4949.97618358	2.8499999999999996
63.8164076617	4300	5.37737499509662	0.0	2289689	5940.28586036	4.3
70.5983892916	4300	4.0	1.4046066348423947	2059512	6781.98162994	-1.7398085298222972
74.669418345	1850	4.0	0.0710290533618977	987708	4071.02905336	-0.9054249294561603
77.2618410832	1200	5.407577261763623	0.0	586839	2592.42273824	0.5499999999999999
80.197789089	1200	6.47162925602084	0.0	601738	2935.94800574	1.2
82.2835504012	1200	8.385867943837013	0.0	616206	2085.76131218	1.2
84.162822334	1200	10.506596010958129	0.0	656471	1879.27193288	1.2
86.4729651272	1850	12.196453217750047	0.0	874175	2310.14279321	1.2000000000000002
89.0607789929	1850	13.608639352078972	0.0	897976	2587.81386567	1.85
93.1105186907	2850	13.558899654249169	0.0	1480464	4049.73969783	1.85
97.2711240863	2850	13.3982942586509	0.0	1547572	4160.6053956	2.85
100.926897944	2850	13.742520401446985	0.0	1141971	3655.7738572	2.85
106.495219193	2850	12.17419915236381	0.0	1498470	5568.32124908	2.85
111.948211666	2850	10.721206678915207	0.0	1561263	5452.99247345	2.85
116.316269236	2850	10.353149108714552	0.0	1341201	4368.0575702	2.85
120.58315394	2850	10.086264405078836	0.0	1497683	4266.88470364	2.85
124.752010002	2850	9.917408342850905	0.0	1358081	4168.85606223	2.85
129.200395851	2850	9.469022493545754	0.0	1587293	4448.38584931	2.85
133.393861553	2850	9.275556792405453	0.0	1492672	4193.46570114	2.85
137.66034804	2850	9.009070305412338	0.0	1439896	4266.48648699	2.85
140.955749677	2850	9.713668668059489	0.0	1139291	3295.40163735	2.85
145.105276663	2850	9.564141682088364	0.0	1499009	4149.52698597	2.85
148.785566037	2850	9.883852307764311	0.0	1427478	3680.28937432	2.85
152.022575524	2850	10.646842821096207	0.0	1402287	3237.00948667	2.85
155.472084673	2850	11.197333671872101	0.0	1339500	3449.50914922	2.85
159.953507925	2850	10.715910419672474	0.0	1527299	4481.4232522	2.85
163.962852857	2850	10.706565488349138	0.0	1343002	4009.34493132	2.85
170.563091439	2850	8.106326906193905	0.0	1587250	6600.23858216	2.85
174.970747757	2850	7.698670587801894	0.0	1464921	4407.65631839	2.85
181.610520336	2850	5.058898009307998	0.0	1483527	6639.77257849	2.85
185.2207779	1850	5.4486404445296595	0.0	830730	3610.25756478	0.8500000000000001
187.401207517	1850	7.268210828086814	0.0	846370	2180.42961644	1.85

