79554.3366853	750	4.0	2.974247523598022	450283	2974.2475236	-12.039264351471493
79558.4504364	750	4.0	0.11375114541937364	398865	4113.75114542	0.2608700746966933
79561.8053297	750	4.645106760416548	0.0	350812	3354.89323958	0.75
79565.3393662	750	5.111070171566331	0.0	382355	3534.03658885	0.75
79569.1006376	750	5.3497987803768625	0.0	411561	3761.27139119	0.75
79573.334468	1200	5.1159684290654095	0.0	520315	4233.83035131	0.75
79577.6395135	1200	4.810922883457494	0.0	561791	4305.04554561	1.2
79582.5348714	1200	4.0	0.08443496624400995	709534	4895.3578497	0.8369296451507572
79585.6516779	1200	4.8831934659758955	0.0	584846	3116.80653402	1.2
79588.6673526	1200	5.867518816728055	0.0	560821	3015.67464925	1.2
79592.1141817	1200	6.420689647547519	0.0	607410	3446.82916918	1.2
79597.0154476	1200	5.519423766165304	0.0	594078	4901.26588138	1.2
79600.9504254	1200	5.584446023236747	0.0	624282	3934.97774293	1.2
79604.2363542	1200	6.298517163676265	0.0	687371	3285.92885956	1.2
79607.6855761	1850	6.849295264374923	0.0	821631	3449.2218993	1.2000000000000002
79612.6932683	1850	5.841603054993879	0.0	923170	5007.69220938	1.85
79618.0249248	1850	4.509946555414194	0.0	966699	5331.65649958	1.85
79622.4477032	1850	4.087168204958211	0.0	885714	4422.77835046	1.85
79626.0473549	1200	4.487516464028848	0.0	639204	3599.65174093	0.5499999999999999
79629.3557798	1200	5.17909154606298	0.0	586839	3308.42491797	1.2
79632.7427635	1200	5.792107890665295	0.0	601738	3386.9836554	1.2
79635.3134647	1200	7.221406717628206	0.0	616206	2570.70117304	1.2
79640.3363744	1850	6.198496952007497	0.0	968026	5022.90976562	1.2000000000000002
79646.1528785	1850	4.381992925543688	0.0	874175	5816.50402646	1.85
79650.4037589	1850	4.13111246809121	0.0	897976	4250.88045745	1.85
79654.1004805	1850	4.434390919092708	0.0	905935	3696.721549	1.85
79658.2161071	1850	4.318764304492426	0.0	1076599	4115.6266146	1.85
79661.0086372	1850	5.526234149022662	0.0	758197	2792.53015547	1.85
79664.5623461	1850	5.972525256978152	0.0	972798	3553.70889204	1.85
79668.4956832	1850	6.039188185094886	0.0	975811	3933.33707188	1.85
79671.7708975	1850	6.763973859477591	0.0	873429	3275.21432562	1.85
79675.3169288	1850	7.217942624950549	0.0	954453	3546.03123453	1.85
79678.3060438	1850	8.228827541653077	0.0	885062	2989.1150833	1.85
79681.650274	1850	8.884597385053064	0.0	1035329	3344.2301566	1.85
79685.698237	1850	8.836634399519163	0.0	1026056	4047.96298553	1.85
79689.8028948	1850	8.731976579906648	0.0	943942	4104.65781961	1.85
79693.2975862	1850	9.23728520487822	0.0	728962	3494.69137503	1.85
79697.5660286	1850	8.968842759070641	0.0	938587	4268.44244581	1.85
79701.7269457	1850	8.80792564845523	0.0	908665	4160.91711062	1.85
79706.2254337	1850	8.309437627355278	0.0	930577	4498.4880211	1.85
79711.1687967	1850	7.366074705496471	0.0	858450	4943.36292186	1.85
79715.9809836	1850	6.553887808647467	0.0	1025005	4812.18689685	1.85
79719.7233968	1850	6.811474565533557	0.0	886255	3742.41324311	1.85
79724.3041185	1850	6.230752891186374	0.0	973972	4580.72167435	1.85
79728.5603913	1850	5.974480092259621	0.0	958994	4256.27279893	1.85
79732.3007394	1850	6.234131952722532	0.0	982064	3740.34813954	1.85
79735.1528949	1200	7.3819764436282584	0.0	538612	2852.15550909	0.5499999999999999
79740.5995396	1200	5.935331770799518	0.0	550906	5446.64467283	1.2

