4.23364673068	750	4.0	4.233646730675428	450283	4233.64673068	-17.45468094190434
5.77230872702	300	6.461338003658161	0.0	155580	1538.66199634	-0.15000000000000002
7.16544794958	300	9.06819878109104	0.0	139857	1393.13922257	0.3
8.5538312169	300	11.67981551377623	0.0	155432	1388.38326731	0.3
9.35202620403	300	14.881620526646708	0.0	163442	798.19498713	0.3
11.7183884899	1200	16.515258240769782	0.0	520315	2366.36228588	0.29999999999999993
14.3157292583	1200	17.917917472393082	0.0	561791	2597.34076838	1.2
17.1564605525	1200	19.077186178158513	0.0	709534	2840.73129423	1.2
19.0592739739	1200	21.174372756737878	0.0	584846	1902.81342142	1.2
23.5517520303	2850	20.68189470036274	0.0	1429765	4492.47805638	1.2000000000000002
28.4330595611	2850	19.800587169564206	0.0	1354548	4881.3075308	2.85
34.0058591392	2850	18.227787591462018	0.0	1519951	5572.7995781	2.85
39.9826859964	2850	16.250960734286352	0.0	1422919	5976.82685718	2.85
44.3482959392	2850	15.885350791521843	0.0	1578343	4365.60994276	2.85
46.2625951388	2850	17.97105159185533	0.0	1231445	1914.29919967	2.85
48.6578316335	2850	19.57581509721506	0.0	1471065	2395.23649464	2.85
50.9940403631	2850	21.239606367593495	0.0	1491626	2336.20872962	2.85
53.748418418	4300	22.485228312658446	0.0	2059512	2754.37805494	2.8499999999999996
57.2568745025	4300	22.976772228143798	0.0	2220726	3508.45608451	4.3
64.0575828257	4300	20.17606390498141	0.0	2156729	6800.70832316	4.3
74.133833469	4300	14.099813261634162	0.0	2039773	10076.2506433	4.3
82.6134015969	2850	9.62024513372661	0.0	1468126	8479.56812791	1.4000000000000001
84.0957587705	1200	12.137887960221883	0.0	656471	1482.3571735	-0.44999999999999996
84.9552282157	1200	15.278418514933298	0.0	536667	859.469445289	1.2
85.9474983037	1200	18.286148427007276	0.0	587236	992.270087926	1.2
88.2056137569	1850	20.028032973769893	0.0	905935	2258.11545324	1.2000000000000002
92.294271137	2850	19.939375593707265	0.0	1547572	4088.65738006	1.85
99.3392320869	4300	16.89441464373394	0.0	1972048	7044.96094997	2.8499999999999996
104.047793261	4300	16.18585347014184	0.0	2134614	4708.56117359	4.3
106.081194226	4300	18.152452504548787	0.0	2164140	2033.40096559	4.3
107.872099599	4300	20.36154713138663	0.0	2113193	1790.90537316	4.3
109.720226916	4300	22.513419815048703	0.0	2147852	1848.12731634	4.3
111.736834191	4300	24.496812540083646	0.0	2191074	2016.60727497	4.3
114.186753204	4300	26.04689352654922	0.0	2286761	2449.91901353	4.3
117.081934071	4300	27.151712659751087	0.0	2307787	2895.1808668	4.3
120.193158544	4300	28.04048818691119	0.0	2143948	3111.22447284	4.3
123.178838129	4300	29.054808601570308	0.0	1919781	2985.67958534	4.3
127.396766691	4300	28.83688003929929	0.0	2147467	4217.92856227	4.3
133.221928805	4300	27.011717926171265	0.0	2133870	5825.16211313	4.3
137.771364479	4300	26.46228225167326	0.0	2146120	4549.4356745	4.3
141.308182468	4300	26.925464262755717	0.0	2108491	3536.81798892	4.3
145.185958878	4300	27.04768785281224	0.0	2184571	3877.77640994	4.3
148.842620297	4300	27.391026433960025	0.0	2121928	3656.66141885	4.3
152.542900993	4300	27.69074573783324	0.0	2219102	3700.28069613	4.3
155.963129448	4300	28.27051728316473	0.0	2124950	3420.22845467	4.3
159.795330449	4300	28.438316281240574	0.0	2246506	3832.20100192	4.3
163.797105218	4300	28.43654151246224	0.0	1961140	4001.77476878	4.3
168.486701447	4300	27.746945284129197	0.0	2155012	4689.59622833	4.3

