55269.0979101	750	4.0	0.9181430843123027	450283	918.143084312	-1.6922606042707256
55272.0915154	2850	5.0063947453444255	0.0	1431809	2993.60525466	0.75
55274.6165684	2850	6.481341702821413	0.0	1300868	2525.05304252	2.85
55278.3982586	4300	6.699651499833089	0.0	2160877	3781.69020299	2.8499999999999996
55282.2304165	4300	6.867493631240412	0.0	2233056	3832.15786859	4.3
55285.3725595	4300	7.725350621632992	0.0	1941625	3142.14300961	4.3
55289.5264283	4300	7.5714817996067305	0.0	2157535	4153.86882203	4.3
55293.1544458	4300	7.943464365306661	0.0	2290172	3628.0174343	4.3
55297.2850535	4300	7.812856670612835	0.0	2055469	4130.60769469	4.3
55301.2320547	4300	7.865855484004603	0.0	2169201	3947.00118661	4.3
55305.3713415	4300	7.726568620399264	0.0	2173522	4139.28686361	4.3
55309.1154957	4300	7.982414481220113	0.0	2102452	3744.15413918	4.3
55313.1982962	4300	7.899613900214357	0.0	2209463	4082.80058101	4.3
55317.4886092	4300	7.609300916914075	0.0	2275376	4290.3129833	4.3
55321.4033449	4300	7.694565278649885	0.0	2005399	3914.73563826	4.3
55325.1572244	4300	7.940685743573774	0.0	2152483	3753.87953508	4.3
55329.3496532	4300	7.7482569330292685	0.0	2289689	4192.42881054	4.3
55332.9060658	4300	8.191844377196139	0.0	2059512	3556.41255583	4.3
55336.5673978	4300	8.530512397852359	0.0	2220726	3661.33197934	4.3
55340.4179516	4300	8.679958535883634	0.0	2156729	3850.55386197	4.3
55344.3860621	4300	8.71184803175565	0.0	2039773	3968.11050413	4.3
55349.2171875	4300	7.880722666685322	0.0	2176469	4831.12536507	4.3
55354.6494193	4300	6.448490846935201	0.0	2221506	5432.23181975	4.3
55359.8424466	4300	5.255463542772309	0.0	2044075	5193.02730416	4.3
55363.6512847	2850	5.446625456409005	0.0	1383735	3808.83808636	1.4000000000000001
55367.0763425	2850	6.021567659940836	0.0	1480464	3425.05779647	2.85
55371.0529598	2850	6.044950318794033	0.0	1547572	3976.61734115	2.85
55375.2923131	4300	5.805597090118569	0.0	1972048	4239.35322868	2.8499999999999996
55379.2295668	4300	5.868343378358791	0.0	2134614	3937.25371176	4.3
55383.4001834	4300	5.697726702907509	0.0	2164140	4170.61667545	4.3
55387.2961469	4300	5.801763270484415	0.0	2113193	3895.96343242	4.3
55391.2331526	4300	5.864757501306544	0.0	2147852	3937.00576918	4.3
55395.3021049	4300	5.795805250411545	0.0	2191074	4068.95225089	4.3
55399.72182	4300	5.3760901503657985	0.0	2286761	4419.71510005	4.3
55404.0029434	4300	5.094966758447725	0.0	2307787	4281.12339192	4.3
55407.8321144	4300	5.265795793215457	0.0	2143948	3829.17096523	4.3
55411.5483414	4300	5.5495687404362695	0.0	1919781	3716.22705278	4.3
55415.2303802	4300	5.867529976951253	0.0	2147467	3682.03876349	4.3
55419.2926913	4300	5.805218875514976	0.0	2133870	4062.31110144	4.3
55424.5265497	4300	4.5713604469035625	0.0	2146120	5233.85842861	4.3
55427.5918605	2850	5.506049670743971	0.0	1339500	3065.31077616	1.4000000000000001
55430.8977995	2850	6.200110666637181	0.0	1527299	3305.93900411	2.85
55436.0658418	4300	5.032068301107212	0.0	2121928	5168.04236553	2.8499999999999996
55440.0004854	2850	5.097424699942975	0.0	1587250	3934.64360116	1.4000000000000001
55442.8621473	2850	6.2357628367149225	0.0	1464921	2861.66186323	2.85
55447.2770784	4300	5.820831758412392	0.0	2246506	4414.9310783	2.8499999999999996
55451.1718791	4300	5.926031038091836	0.0	1961140	3894.80072032	4.3
55455.1686361	4300	5.929274022024303	0.0	2155012	3996.75701607	4.3

