25211.910768	750	4.0	5.483992000449491	450283	5483.99200045	-22.83116560193281
25214.9589897	300	4.951778328016387	0.0	155580	3048.22167198	-0.15000000000000002
25218.2706005	300	5.640167561317167	0.0	139857	3311.6107667	0.3
25220.1466399	300	7.764128159212796	0.0	155432	1876.0394021	0.3
25221.4719889	300	10.438779179060527	0.0	163442	1325.34898015	0.3
25222.3426206	300	13.568147424426106	0.0	126289	870.631754634	0.3
25223.8903455	750	16.02042249234421	0.0	352642	1547.72493208	0.3
25225.7027479	750	18.208020184718116	0.0	437162	1812.40230763	0.75
25228.3273263	1200	19.583441773038277	0.0	584846	2624.57841168	0.75
25232.1251923	1200	19.785575785729375	0.0	560821	3797.86598731	1.2
25241.9632525	1200	13.947515580134063	0.0	607410	9838.0602056	1.2
25248.0819458	750	11.828822247149128	0.0	405134	6118.69333298	0.3
25249.4182578	300	14.492510243818854	0.0	160746	1336.31200333	-0.15000000000000002
25251.8824327	750	16.028335316884768	0.0	434409	2464.17492693	0.3
25253.6502121	750	18.26055595411831	0.0	337059	1767.77936277	0.75
25255.4926584	750	20.418109592009305	0.0	366214	1842.44636211	0.75
25258.7914565	1200	21.119311563927152	0.0	617242	3298.79802808	0.75
25262.4238694	1200	21.48689858695259	0.0	581493	3632.41297697	1.2
25269.126518	1200	18.784250038903796	0.0	639204	6702.64854805	1.2
25273.1769654	750	18.733802663473657	0.0	350713	4050.44737543	0.3
25280.0592484	1200	15.851519620414528	0.0	601738	6882.28304306	0.75
25283.8282531	750	16.082514961448396	0.0	399894	3769.00465897	0.3
25286.9320767	750	16.978691320579333	0.0	401853	3103.82364087	0.75
25289.6964866	750	18.21428147014437	0.0	343800	2764.40985043	0.75
25294.2260428	750	17.684725197040784	0.0	359903	4529.5562731	0.75
25296.5372189	750	19.373549139628047	0.0	379700	2311.17605741	0.75
25303.3150142	1200	16.595753813193685	0.0	696376	6777.79532643	0.75
25307.8426118	750	16.06815623064228	0.0	277716	4527.59758255	0.3
25317.3733928	750	10.537375260847805	0.0	400396	9530.78096979	0.75
25320.5734597	300	11.337308311740202	0.0	149029	3200.06694911	-0.15000000000000002
25323.5557235	300	12.35504454632147	0.0	157421	2982.26376542	0.3
25325.9422144	300	13.96855365227383	0.0	157488	2386.49089405	0.3
25329.6043451	750	14.306422932605829	0.0	369834	3662.13071967	0.3
25334.2642258	750	13.646542237439222	0.0	412837	4659.88069517	0.75
25339.5815297	750	12.329238341399238	0.0	401088	5317.30389604	0.75
25343.9804999	750	11.93026815525888	0.0	365161	4398.97018614	0.75
25345.0410206	300	14.86974745643079	0.0	131610	1060.52069883	-0.15000000000000002
25347.9501013	750	15.960666696625118	0.0	361565	2909.08075981	0.3
25351.01253	750	16.8982380640429	0.0	378327	3062.42863258	0.75
25354.9479412	750	16.962826830333707	0.0	390680	3935.41123371	0.75
25358.7100892	750	17.200678828642772	0.0	345516	3762.14800169	0.75
25361.4086591	750	18.50210890007322	0.0	384505	2698.56992857	0.75
25363.9697174	750	19.941050664361406	0.0	372093	2561.05823571	0.75
25371.4689757	1200	16.441792314881642	0.0	634861	7499.25834948	0.75
25373.8901777	750	18.020590320409806	0.0	398987	2421.20199447	0.3
25378.7949309	750	17.115837144116938	0.0	393804	4904.75317629	0.75
25384.5841084	750	15.32665963657384	0.0	331053	5789.17750754	0.75
25390.8461664	750	13.064601634163155	0.0	314107	6262.05800241	0.75

