73631.8874493	750	4.0	0.9953812785500091	450283	995.38127855	-3.530139497765039
73632.2861161	300	7.601333214291775	0.0	155580	398.666785708	-0.15000000000000002
73633.0846669	750	10.802782420951539	0.0	350812	798.55079334	0.3
73634.4304119	1200	13.457037363149949	0.0	617681	1345.7450578	0.75
73637.5305539	2850	14.356895347350726	0.0	1472558	3100.1420158	1.2000000000000002
73640.1613177	2850	15.726131556500647	0.0	1224260	2630.76379085	2.85
73645.0117813	4300	14.875668004146748	0.0	2157535	4850.46355235	2.8499999999999996
73648.7644552	2850	15.122994115897873	0.0	1638769	3752.67388825	1.4000000000000001
73653.1421881	4300	14.745261133464338	0.0	2055469	4377.73298243	2.8499999999999996
73656.0096761	2850	15.877773163309438	0.0	1429765	2867.48797015	1.4000000000000001
73660.5934644	4300	15.29398489448781	0.0	2173522	4583.78826882	2.8499999999999996
73665.0085754	4300	14.878873842478772	0.0	2102452	4415.11105201	4.3
73667.9325193	2850	15.954930000266264	0.0	1422919	2923.94384221	1.4000000000000001
73671.3736411	4300	16.513808174116864	0.0	2275376	3441.12182615	2.8499999999999996
73673.9583078	4300	17.92914145548048	0.0	2005399	2584.66671864	4.3
73676.6486354	4300	19.238813889357335	0.0	2152483	2690.32756612	4.3
73679.3992999	4300	20.488149365819957	0.0	2289689	2750.66452354	4.3
73681.806553	4300	22.080896256248284	0.0	2059512	2407.25310957	4.3
73685.5195174	4300	22.36793186778676	0.0	2220726	3712.96438846	4.3
73689.6147211	4300	22.272728184275763	0.0	2156729	4095.20368351	4.3
73693.4459506	4300	22.441498647119328	0.0	2039773	3831.22953716	4.3
73697.5826449	4300	22.30480435562515	0.0	2176469	4136.69429149	4.3
73702.0411098	4300	21.846339434503626	0.0	2221506	4458.46492112	4.3
73706.578461	4300	21.308988323729853	0.0	2044075	4537.35111077	4.3
73711.6715801	4300	20.215869127748146	0.0	2186790	5093.11919598	4.3
73716.169886	4300	19.717563275280618	0.0	2105231	4498.30585247	4.3
73720.8465953	4300	19.04085402596755	0.0	2395588	4676.70924931	4.3
73723.1154407	4300	20.772008598456644	0.0	1972048	2268.84542751	4.3
73726.3873191	4300	21.500130183669288	0.0	2134614	3271.87841479	4.3
73730.779932	4300	21.107517244282764	0.0	2164140	4392.61293939	4.3
73734.8367373	4300	21.050712022485065	0.0	2113193	4056.8052218	4.3
73738.9131231	4300	20.974326140984772	0.0	2147852	4076.3858815	4.3
73743.3680506	4300	20.519398650454924	0.0	2191074	4454.92749053	4.3
73747.7905749	4300	20.096874342420527	0.0	2286761	4422.52430803	4.3
73751.9622744	4300	19.925174851874978	0.0	2307787	4171.69949055	4.3
73756.0797171	4300	19.80773212829542	0.0	2143948	4117.44272358	4.3
73759.9351465	4300	19.952302737475787	0.0	1919781	3855.42939082	4.3
73764.0351209	4300	19.852328402687753	0.0	2147467	4099.97433479	4.3
73768.20948	4300	19.677969238647506	0.0	2133870	4174.35916404	4.3
73772.6019761	4300	19.285473221425267	0.0	2146120	4392.49601722	4.3
73776.6493438	4300	19.238105486433412	0.0	2108491	4047.36773499	4.3
73780.6031429	4300	19.28430633399699	0.0	2184571	3953.79915244	4.3
73784.7186938	4300	19.168755500334104	0.0	2121928	4115.55083366	4.3
73789.0346633	4300	18.852785974637065	0.0	2219102	4315.9695257	4.3
73793.0070613	4300	18.880387966331764	0.0	2124950	3972.39800831	4.3
73797.0940006	4300	18.793448710769418	0.0	2246506	4086.93925556	4.3
73800.5579512	4300	19.329498046587307	0.0	1961140	3463.95066418	4.3
73804.2463294	4300	19.641119903629775	0.0	2155012	3688.37814296	4.3

