71251.458847	750	4.0	1.2960123913568595	450283	1296.01239136	-4.822853282834496
71251.9610004	300	7.497846608084903	0.0	155580	502.153391915	-0.15000000000000002
71252.993071	750	10.465775970021282	0.0	350812	1032.07063806	0.3
71254.7483115	1200	12.710535470513594	0.0	617681	1755.24049951	0.75
71257.5438261	1850	13.915020886114405	0.0	996749	2795.5145844	1.2000000000000002
71260.9455034	2850	14.513343538894855	0.0	1224260	3401.67734722	1.85
71264.8305134	2850	14.628333571934093	0.0	1388403	3885.00996696	2.85
71269.4328038	2850	14.026043127176283	0.0	1638769	4602.29044476	2.85
71273.2065682	2850	14.25227874209288	0.0	1348011	3773.76438508	2.85
71277.2300218	2850	14.228825141521318	0.0	1429765	4023.45360057	2.85
71281.0671315	2850	14.39171548413217	0.0	1354548	3837.10965739	2.85
71285.4701457	2850	13.988701225112308	0.0	1519951	4403.01425902	2.85
71289.5696693	2850	13.889177684582085	0.0	1422919	4099.52354053	2.85
71294.0508593	2850	13.407987611121253	0.0	1578343	4481.19007346	2.85
71297.5008554	2850	13.957991574475498	0.0	1231445	3449.99603665	2.85
71301.5782376	2850	13.880609317202218	0.0	1471065	4077.38225727	2.85
71305.7167353	2850	13.742111675445988	0.0	1491626	4138.49764176	2.85
71309.5324136	2850	13.926433372195408	0.0	1358801	3815.67830325	2.85
71313.8274115	2850	13.631435497163936	0.0	1537156	4294.99787503	2.85
71317.5765148	2850	13.882332161398685	0.0	1336050	3749.10333577	2.85
71321.4439665	2850	14.014880480300468	0.0	1415116	3867.4516811	2.85
71325.4009705	2850	14.057876475802871	0.0	1468126	3957.0040045	2.85
71329.4832341	2850	13.97561290588704	0.0	1505760	4082.26356992	2.85
71333.2182922	2850	14.240554759638323	0.0	1323990	3735.05814625	2.85
71337.160554	2850	14.298292988565805	0.0	1383735	3942.26177107	2.85
71341.246125	2850	14.212721960472878	0.0	1480464	4085.57102809	2.85
71345.580234	2850	13.878612999614685	0.0	1547572	4334.10896086	2.85
71348.8607453	2850	14.598101649293444	0.0	1141971	3280.51135032	2.85
71353.1363072	2850	14.322539729600226	0.0	1498470	4275.56191969	2.85
71357.5786973	2850	13.88014966691767	0.0	1561263	4442.39006268	2.85
71361.3921809	2850	14.066666079839193	0.0	1341201	3813.48358708	2.85
71365.6052054	2850	13.853641603372314	0.0	1497683	4213.02447647	2.85
71369.4911888	2850	13.967658121580167	0.0	1358081	3885.98348179	2.85
71374.1272067	2850	13.331640211446704	0.0	1587293	4636.01791013	2.85
71378.2423752	2850	13.216471739594143	0.0	1492672	4115.16847185	2.85
71382.2864513	2850	13.172395633039887	0.0	1439896	4044.07610655	2.85
71385.4789058	2850	13.979941120284678	0.0	1139291	3192.45451276	2.85
71389.6104538	2850	13.848393197815673	0.0	1499009	4131.54792247	2.85
71393.6165742	2850	13.842272752488686	0.0	1427478	4006.12044533	2.85
71397.5503929	2850	13.908454019449884	0.0	1402287	3933.81873304	2.85
71401.3193006	2850	14.139546325777355	0.0	1339500	3768.90769367	2.85
71405.6497934	2850	13.80905351951229	0.0	1527299	4330.49280627	2.85
71409.4492074	2850	14.009639609040066	0.0	1343002	3799.41391047	2.85
71413.8675002	2850	13.591346727414829	0.0	1587250	4418.29288163	2.85
71417.8545407	2850	13.604306272967834	0.0	1464921	3987.04045445	2.85
71422.0018583	2850	13.456988700371301	0.0	1483527	4147.3175726	2.85
71425.4597883	2850	13.99905868975147	0.0	1231456	3457.93001062	2.85
71429.2682911	2850	14.190555833203693	0.0	1364537	3808.50285655	2.85

