0.853544382878	750	4.0	0.8535443828776753	450283	853.544382878	-2.9202408463740035
3.39308773313	2850	5.460456649746678	0.0	1431809	2539.54335025	0.75
5.7186098098	2850	7.134934573081378	0.0	1300868	2325.52207667	2.85
8.60148562473	2850	8.252058758147752	0.0	1520281	2882.87581493	2.85
11.445308052	2850	9.408236330849926	0.0	1472558	2843.8224273	2.85
15.2873609271	4300	9.566183455795217	0.0	1941625	3842.05287505	2.8499999999999996
19.9744872801	4300	8.879057102736281	0.0	2157535	4687.12635306	4.3
24.2619641213	4300	8.591580261552332	0.0	2290172	4287.47684118	4.3
28.1057642241	4300	8.747780158745964	0.0	2055469	3843.80010281	4.3
32.2932592546	4300	8.560285128243097	0.0	2169201	4187.4950305	4.3
36.6874092461	4300	8.166135136739676	0.0	2173522	4394.1499915	4.3
41.2327702167	4300	7.620774166177862	0.0	2102452	4545.36097056	4.3
46.0447500768	4300	6.8087943060934	0.0	2209463	4811.97986008	4.3
50.5761593639	4300	6.277385019003422	0.0	2275376	4531.40928709	4.3
54.4534425991	4300	6.40010178375017	0.0	2005399	3877.28323525	4.3
58.7013172354	4300	6.152227147512466	0.0	2152483	4247.87463624	4.3
63.1845571679	4300	5.668987214945465	0.0	2289689	4483.23993257	4.3
67.051509667	4300	5.8020347158479	0.0	2059512	3866.9524991	4.3
71.3078045673	4300	5.5457398155640005	0.0	2220726	4256.29490028	4.3
75.6599445108	4300	5.193599872112322	0.0	2156729	4352.13994345	4.3
79.6265427032	4300	5.227001679700373	0.0	2039773	3966.59819241	4.3
83.6766245162	4300	5.176919866689202	0.0	2176469	4050.08181301	4.3
88.1586769406	4300	4.694867442294531	0.0	2221506	4482.05242439	4.3
92.3075890218	4300	4.545955361089954	0.0	2044075	4148.9120812	4.3
96.515411615	4300	4.33813276784682	0.0	2186790	4207.82259324	4.3
100.367137413	4300	4.486406970110606	0.0	2105231	3851.72579774	4.3
104.908541381	4300	4.0	0.054996997700318385	2395588	4541.40396781	4.0635129098886305
108.938953771	4300	4.0	0.030412390429596144	1972048	4030.41239043	4.169226721152737
112.063594354	2850	4.875359417470085	0.0	1498470	3124.64058253	1.4000000000000001
115.356089743	2850	5.582864028124522	0.0	1561263	3292.49538935	2.85
119.755255068	4300	5.183698702970183	0.0	2113193	4399.16532515	2.8499999999999996
124.028604797	4300	4.91034897450222	0.0	2147852	4273.34972847	4.3
128.343352804	4300	4.595600966732046	0.0	2191074	4314.74800777	4.3
131.414503859	2850	5.524449911773551	0.0	1587293	3071.15105496	1.4000000000000001
136.712393822	4300	4.226559948644655	0.0	2307787	5297.88996313	2.8499999999999996
140.249397185	2850	4.689556586078432	0.0	1439896	3537.00336257	1.4000000000000001
142.822467885	2850	6.1164858864820015	0.0	1139291	2573.0706996	2.85
146.10851677	2850	6.830437000810788	0.0	1499009	3286.04888567	2.85
149.14805575	2850	7.790898020795936	0.0	1427478	3039.53898001	2.85
152.077127454	2850	8.861826317237673	0.0	1402287	2929.07170356	2.85
156.222347151	4300	8.716606620109228	0.0	2108491	4145.21969713	2.8499999999999996
160.345233923	4300	8.593719848298694	0.0	2184571	4122.88677181	4.3
164.489435033	4300	8.449518738379727	0.0	2121928	4144.20110992	4.3
169.177588397	4300	7.761365374347466	0.0	2219102	4688.15336403	4.3
173.458759925	4300	7.480193846088609	0.0	2124950	4281.17152826	4.3
177.678000455	4300	7.260953315643461	0.0	2246506	4219.24053045	4.3
181.365782726	4300	7.573171045015837	0.0	1961140	3687.78227063	4.3
185.353469756	4300	7.5854840151436465	0.0	2155012	3987.68702987	4.3

