1.68743167566	750	4.0	1.6874316756562038	450283	1687.43167566	-6.5059562053216755
3.9479243397	1200	5.739507335951394	0.0	611087	2260.49266405	0.75
6.08517601177	1200	7.6022556638816825	0.0	571051	2137.25167207	1.2
8.38095647817	1200	9.306475197487668	0.0	617681	2295.78046639	1.2
10.6976679554	1200	10.989763720214201	0.0	652874	2316.71147727	1.2
14.1601794366	2850	11.52725223901318	0.0	1224260	3462.5114812	1.2000000000000002
18.1673276313	2850	11.52010404436667	0.0	1388403	4007.14819465	2.85
22.6927544478	2850	10.99467722781966	0.0	1638769	4525.42681655	2.85
26.239075274	2850	11.448356401620435	0.0	1348011	3546.3208262	2.85
30.1518211449	2850	11.535610530764538	0.0	1429765	3912.74587086	2.85
33.3933969284	2850	12.294034747298603	0.0	1354548	3241.57578347	2.85
36.3922050268	2850	13.295226648861476	0.0	1519951	2998.80809844	2.85
40.7056806099	4300	12.981751065804918	0.0	2209463	4313.47558306	2.8499999999999996
45.9660772308	4300	11.721354444867034	0.0	2275376	5260.39662094	4.3
51.2183854402	4300	10.469046235428136	0.0	2005399	5252.30820944	4.3
56.7147307563	4300	8.972700919321833	0.0	2152483	5496.34531611	4.3
61.3115743377	4300	8.3758573379216	0.0	2289689	4596.8435814	4.3
65.4314262061	4300	8.256005469583874	0.0	2059512	4119.85186834	4.3
69.9011824641	4300	7.786249211544745	0.0	2220726	4469.75625804	4.3
74.5841861895	4300	7.1032454861404855	0.0	2156729	4683.0037254	4.3
80.0750223348	4300	5.612409340852725	0.0	2039773	5490.83614529	4.3
84.3079758115	2850	5.379455864158634	0.0	1468126	4232.95347669	1.4000000000000001
87.4089901173	2850	6.278441558402612	0.0	1505760	3101.01430576	2.85
90.1247399239	2850	7.562691751723012	0.0	1323990	2715.74980668	2.85
92.9409460572	2850	8.74648561849511	0.0	1383735	2816.20613323	2.85
95.8995067586	2850	9.787924917037175	0.0	1480464	2958.56070146	2.85
99.0247811366	2850	10.662650539067583	0.0	1547572	3125.27437797	2.85
103.008017759	4300	10.67941391680545	0.0	1972048	3983.23662226	2.8499999999999996
107.304588534	4300	10.382843142109339	0.0	2134614	4296.5707747	4.3
111.696216465	4300	9.991215210328416	0.0	2164140	4391.62793178	4.3
115.966484184	4300	9.720947491359555	0.0	2113193	4270.26771897	4.3
120.208131712	4300	9.479299963397398	0.0	2147852	4241.64752796	4.3
124.535786104	4300	9.15164557168241	0.0	2191074	4327.65439171	4.3
129.148848648	4300	8.53858302750052	0.0	2286761	4613.06254418	4.3
133.955426848	4300	7.732004827203488	0.0	2307787	4806.5782003	4.3
138.503337024	4300	7.1840946516268	0.0	2143948	4547.91017558	4.3
142.363126882	4300	7.324304794009617	0.0	1919781	3859.78985762	4.3
146.662926686	4300	7.024504989364058	0.0	2147467	4299.79980465	4.3
151.165805363	4300	6.52162631242932	0.0	2133870	4502.87867693	4.3
155.908666977	4300	5.778764698218162	0.0	2146120	4742.86161421	4.3
160.658332271	4300	5.029099404422284	0.0	2108491	4749.6652938	4.3
165.680617996	4300	4.006813679246832	0.0	2184571	5022.28572518	4.3
168.835779606	2850	4.851652070027408	0.0	1343002	3155.16160922	1.4000000000000001
172.763955913	2850	4.923475762748787	0.0	1587250	3928.17630728	2.85
176.340683484	2850	5.346748191640383	0.0	1464921	3576.72757111	2.85
180.129973153	2850	5.557458522919649	0.0	1483527	3789.28966872	2.85
184.623209486	2850	5.0642221894253305	0.0	1231456	4493.23633349	2.85
189.595817982	2850	4.091613693922723	0.0	1364537	4972.6084955	2.85

