11160.4216177	750	4.0	0.865344145099875	450283	865.3441451	-2.9709798239294622
11162.4505818	1850	5.971035903476917	0.0	957685	2028.96409652	0.75
11167.2378817	2850	5.18373594417646	0.0	1300868	4787.2999593	1.85
11172.672106	2850	4.0	0.25048832017266615	1520281	5434.22426435	1.7729002232575357
11175.4286793	2850	5.243426707690669	0.0	1472558	2756.57329231	2.85
11180.1552212	2850	4.516884734104237	0.0	1224260	4726.54197359	2.85
11184.6933707	1850	4.0	0.02126468487553757	905515	4538.14941898	0.7585618550351885
11188.4412365	1850	4.252134177283867	0.0	1060487	3747.86582272	1.85
11191.4472141	2850	5.246156601836734	0.0	1348011	3005.97757545	1.85
11193.7384165	2850	6.954954210237055	0.0	1429765	2291.2023916	2.85
11197.2816675	2850	7.411703149293459	0.0	1354548	3543.25106094	2.85
11202.3649557	2850	6.328414949191891	0.0	1519951	5083.2882001	2.85
11207.1568115	2850	5.536559188799047	0.0	1422919	4791.85576039	2.85
11212.1822492	2850	4.511121503030337	0.0	1578343	5025.43768577	2.85
11214.7129923	2850	5.9803783466572495	0.0	1231445	2530.74315637	2.85
11217.5836202	2850	7.109750514411622	0.0	1471065	2870.62783225	2.85
11222.3003462	4300	6.393024493935424	0.0	2289689	4716.72602048	2.8499999999999996
11226.8778544	4300	5.815516299142499	0.0	2059512	4577.50819479	4.3
11231.8877198	4300	4.805650880593086	0.0	2220726	5009.86541855	4.3
11237.0733923	4300	4.0	0.3800216421868408	2156729	5185.67252278	2.665906938596584
11240.8185987	2850	4.254793573971842	0.0	1415116	3745.20642603	1.4000000000000001
11244.5657012	2850	4.507691142956641	0.0	1468126	3747.10243102	2.85
11248.2834575	2850	4.789934829582865	0.0	1505760	3717.75631337	2.85
11251.0638112	2850	6.0095811123465595	0.0	1323990	2780.35371724	2.85
11255.519574	2850	5.553818322045155	0.0	1383735	4455.7627903	2.85
11260.6485254	2850	4.424866947878046	0.0	1480464	5128.95137417	2.85
11264.1354024	2850	4.937989937780927	0.0	1547572	3486.8770101	2.85
11266.3338999	2850	6.739492377667786	0.0	1141971	2198.49756011	2.85
11269.266007	2850	7.807385311284958	0.0	1498470	2932.10706638	2.85
11274.6160621	4300	6.457330243241438	0.0	2164140	5350.05506804	2.8499999999999996
11280.217504	4300	4.855888304355902	0.0	2113193	5601.44193889	4.3
11284.616625	4300	4.4567672795569875	0.0	2147852	4399.1210248	4.3
11288.792392	4300	4.2810003426489045	0.0	2191074	4175.76693691	4.3
11292.5601633	2850	4.513229009231844	0.0	1587293	3767.77133342	1.4000000000000001
11296.6578207	2850	4.415571651259566	0.0	1492672	4097.65735797	2.85
11299.5989665	2850	5.474425771566119	0.0	1439896	2941.14587969	2.85
11301.4760597	2850	7.5973325655753055	0.0	1139291	1877.09320599	2.85
11303.922132	2850	9.151260345494343	0.0	1499009	2446.07222008	2.85
11306.8818455	2850	10.191546806325471	0.0	1427478	2959.71353917	2.85
11310.4717377	2850	10.60165461721641	0.0	1402287	3589.89218911	2.85
11315.6126462	2850	9.460746128633815	0.0	1339500	5140.90848858	2.85
11321.4453697	2850	7.6280226235742665	0.0	1527299	5832.72350506	2.85
11326.2998843	2850	6.773508053520521	0.0	1343002	4854.51457005	2.85
11329.9332551	2850	7.140137238659833	0.0	1587250	3633.37081486	2.85
11332.6214086	2850	8.451983738408376	0.0	1464921	2688.15350025	2.85
11335.424279	2850	9.649113283255295	0.0	1483527	2802.87045515	2.85
11341.7170209	4300	7.356371358158254	0.0	1961140	6292.7419251	2.8499999999999996
11348.2742259	4300	4.799166408342332	0.0	2155012	6557.20494982	4.3

