67759.44077331801	750	4.0	0.732301893780389	450283	732.30189378	-2.3988981432556726
67760.09811633745	750	7.342656980552387	0.0	398865	657.343019448	0.75
67761.45034758757	1850	9.99042573042495	0.0	877771	1352.23125013	0.75
67762.88785375028	1850	12.552919567722114	0.0	933276	1437.5061627	1.85
67764.41685622581	1850	15.023917092184469	0.0	996749	1529.00247554	1.85
67765.65643445599	1850	17.784338862008777	0.0	801058	1239.57823018	1.85
67767.04722029308	1850	20.39355302490642	0.0	905515	1390.7858371	1.85
67768.8511431596	1850	22.589630158392715	0.0	1060487	1803.92286651	1.85
67772.51611973604	4300	22.92465358193982	0.0	2055469	3664.97657645	1.8499999999999996
67776.65923105764	4300	22.78154226033922	0.0	2169201	4143.1113216	4.3
67781.22779536634	4300	22.212977951630382	0.0	2173522	4568.56430871	4.3
67786.89319898705	4300	20.5475743309194	0.0	2102452	5665.40362071	4.3
67793.44497027186	4300	17.99580304611072	0.0	2209463	6551.77128481	4.3
67796.31289193999	1850	19.12788137798069	0.0	1036454	2867.92166813	-0.6000000000000001
67798.92012917392	1850	20.52064414404789	0.0	821631	2607.23723393	1.85
67801.90125469293	1850	21.53951862503592	0.0	923170	2981.12551901	1.85
67805.04767988798	1850	22.39309342998488	0.0	966699	3146.42519505	1.85
67808.09660618778	1850	23.34416713017673	0.0	885714	3048.92629981	1.85
67812.04629541004	1850	23.394477907933915	0.0	987708	3949.68922224	1.85
67816.32369038525	1850	23.11708293272107	0.0	923755	4277.39497521	1.85
67819.82347708855	1850	23.617296229438832	0.0	891604	3499.78670328	1.85
67823.7767591649	1850	23.664014153081744	0.0	955231	3953.28207636	1.85
67828.0911957462	1850	23.34957757178666	0.0	968026	4314.4365813	1.85
67832.14003568896	1850	23.300737629020542	0.0	874175	4048.83994277	1.85
67836.1126286565	1850	23.328144661491677	0.0	897976	3972.59296753	1.85
67839.9844631906	1850	23.45631012738487	0.0	905935	3871.83453411	1.85
67844.74107650435	1850	22.699696813630155	0.0	1076599	4756.61331375	1.85
67848.22868531427	1850	23.212088003712644	0.0	758197	3487.60880992	1.85
67852.98734992776	1850	22.453423390230256	0.0	972798	4758.66461348	1.85
67857.48148482243	1850	21.959288495551025	0.0	975811	4494.13489468	1.85
67861.18572109235	1850	22.25505222564371	0.0	873429	3704.23626991	1.85
67864.70705484576	1850	22.733718472229615	0.0	954453	3521.33375341	1.85
67867.3837831837	1850	24.056990134286615	0.0	885062	2676.72833794	1.85
67870.69771170162	1850	24.743061616360112	0.0	1035329	3313.92851793	1.85
67873.92769035004	1850	25.513082967930714	0.0	1026056	3229.97864843	1.85
67876.76352348956	1850	26.677249828428263	0.0	943942	2835.8331395	1.85
67878.8312892091	1850	28.609484108859455	0.0	728962	2067.76571957	1.85
67881.28622318491	1850	30.154550133054595	0.0	938587	2454.9339758	1.85
67883.53841341837	1850	31.90235989959466	0.0	908665	2252.19023346	1.85
67885.75043167056	1850	33.690341647393346	0.0	930577	2212.0182522	1.85
67891.10318355085	4300	32.33758976709783	0.0	2108491	5352.7518803	1.8499999999999996
67896.97853079521	4300	30.462242522730385	0.0	2184571	5875.34724437	4.3
67902.79672122782	4300	28.64405209013535	0.0	2121928	5818.1904326	4.3
67908.78722141818	4300	26.65355189975838	0.0	2219102	5990.50019038	4.3
67913.9395496616	4300	25.501223656332993	0.0	2124950	5152.32824343	4.3
67919.10411539584	4300	24.33665792210684	0.0	2246506	5164.56573423	4.3
67923.4840157638	4300	23.956757554141767	0.0	1961140	4379.90036797	4.3
67927.4966902813	4300	23.94408303663111	0.0	2155012	4012.67451751	4.3

