1.73585655425	750	4.0	1.735856554252762	450283	1735.85655425	-6.714183183286877
5.37855720267	1850	4.357299351582747	0.0	957685	3642.70064842	0.75
8.41594753992	1850	5.319909014337007	0.0	877771	3037.39033725	1.85
11.4814724642	1850	6.254384090042636	0.0	933276	3065.52492429	1.85
14.7552831669	1850	6.980573387386803	0.0	996749	3273.81070266	1.85
17.409512995	1850	8.326343559285425	0.0	801058	2654.2298281	1.85
20.3421249132	1850	9.393731641032923	0.0	905515	2932.61191825	1.85
27.1624293004	2850	6.573427253810921	0.0	1638769	6820.30438722	1.85
32.2518604809	2850	5.483996073313195	0.0	1348011	5089.4311805	2.85
35.2826222991	1850	6.453234255145375	0.0	913888	3030.76181817	0.8500000000000001
38.3568930338	1850	7.378963520447374	0.0	939819	3074.2707347	1.85
41.3239396726	1850	8.411916881679067	0.0	917428	2967.04663877	1.85
44.3650457621	1850	9.370810792150756	0.0	946851	3041.10608953	1.85
49.3800264389	2850	8.355830115314326	0.0	1578343	5014.98067684	1.85
53.5921396777	2850	8.143716876597939	0.0	1231445	4212.11323872	2.85
58.6719700899	2850	7.0638864643558374	0.0	1471065	5079.83041224	2.85
63.6380990969	2850	6.097757457379762	0.0	1491626	4966.12900698	2.85
68.1604875533	2850	5.575369000944148	0.0	1358801	4522.38845644	2.85
73.3494776862	2850	4.386378868023138	0.0	1537156	5188.99013292	2.85
76.6005173883	1850	5.13533916598316	0.0	923755	3251.03970204	0.8500000000000001
79.7040485769	1850	6.031807977326742	0.0	891604	3103.53118866	1.85
82.9171106302	1850	6.818745924016827	0.0	955231	3213.06205331	1.85
88.0231498442	2850	5.712706710087924	0.0	1505760	5106.03921393	1.85
92.5538211361	2850	5.182035418152369	0.0	1323990	4530.67129194	2.85
97.3551477145	2850	4.380708839740743	0.0	1383735	4801.32657841	2.85
100.504092799	1850	5.23176375479218	0.0	905935	3148.94508495	0.8500000000000001
104.33039686	1850	5.405459693808181	0.0	1076599	3826.30406098	1.85
107.007547181	1850	6.728309373006066	0.0	758197	2677.1503208	1.85
110.181169115	1850	7.554687439678666	0.0	972798	3173.62193333	1.85
113.334175859	1850	8.401680694987427	0.0	975811	3153.00674469	1.85
117.650308665	2850	8.085547889625788	0.0	1341201	4316.13280536	1.85
122.712634342	2850	7.023222212678904	0.0	1497683	5062.32567695	2.85
127.396949741	2850	6.338906813347333	0.0	1358081	4684.31539933	2.85
132.60273712	2850	5.133119433929726	0.0	1587293	5205.78737942	2.85
136.054285565	1850	5.681570989429901	0.0	1026056	3451.5484445	0.8500000000000001
139.242457374	1850	6.493399180019127	0.0	943942	3188.17180941	1.85
143.565417517	2850	6.170439037521022	0.0	1139291	4322.9601425	1.85
149.285602798	2850	4.450253755886652	0.0	1499009	5720.18528163	2.85
152.450287383	1850	5.285569170957493	0.0	908665	3164.68458493	0.8500000000000001
155.483057236	1850	6.252799318708148	0.0	930577	3032.76985225	1.85
158.30411762	1850	7.431738934367541	0.0	858450	2821.06038434	1.85
163.327132247	2850	6.408724307060055	0.0	1527299	5023.01462731	1.85
167.930461476	2850	5.805395078434817	0.0	1343002	4603.32922863	2.85
172.987861001	2850	4.747995553575866	0.0	1587250	5057.39952486	2.85
176.415014695	1850	5.320841859384739	0.0	958994	3427.15369419	0.8500000000000001
180.142595623	1850	5.593260930848479	0.0	982064	3727.58092854	1.85
182.933502431	1850	6.802354123538931	0.0	830730	2790.90680731	1.85
187.377537279	2850	6.358319274942261	0.0	1364537	4444.0348486	1.85

