12964.1044852	750	4.0	1.9133817343831638	450283	1913.38173438	-7.477541457847604
12964.8796354	300	7.22484981356238	0.0	155580	775.150186438	-0.15000000000000002
12965.6210108	300	10.483474482145267	0.0	139857	741.375331417	0.3
12966.3352001	300	13.769285122994656	0.0	155432	714.189359151	0.3
12968.2232805	750	15.881204735526255	0.0	411561	1888.08038747	0.3
12969.7064951	750	18.39799013966609	0.0	318564	1483.21459586	0.75
12971.2256873	750	20.878797885908206	0.0	352642	1519.19225376	0.75
12974.5458159	1200	21.55866930535123	0.0	709534	3320.12858056	0.75
12978.4899209	1850	21.61456430586154	0.0	852833	3944.10499949	1.2000000000000002
12981.2021814	1200	22.902303852742474	0.0	560821	2712.26045312	0.5499999999999999
12985.8371727	1850	22.267312504878593	0.0	939819	4634.99134786	1.2000000000000002
12989.813726	1850	22.290759187761108	0.0	917428	3976.55331712	1.85
12993.8944441	1850	22.210041103993298	0.0	946851	4080.71808377	1.85
12999.2305943	1850	20.873890887568443	0.0	1036454	5336.15021642	1.85
13001.2869931	1200	22.817492105344122	0.0	526950	2056.39878222	0.5499999999999999
13005.6327089	1850	22.471776327873293	0.0	923170	4345.71577747	1.2000000000000002
13009.4422406	1850	22.662244664584204	0.0	966699	3809.53166329	1.85
13013.4135392	1850	22.69094603845882	0.0	885714	3971.29862613	1.85
13018.1366962	1850	21.96778906665334	0.0	987708	4723.15697181	1.85
13020.5388605	1200	23.565624749200566	0.0	586839	2402.16431745	0.5499999999999999
13024.1060865	1850	23.998398713414065	0.0	891604	3567.22603579	1.2000000000000002
13027.5875225	1850	24.51696274143779	0.0	955231	3481.43597198	1.85
13031.2816886	1850	24.822796629694984	0.0	968026	3694.16611174	1.85
13034.6638123	1850	25.440672960908856	0.0	874175	3382.12366879	1.85
13040.5076786	2850	23.596806627414956	0.0	1383735	5843.86633349	1.85
13044.8513116	1850	23.25317367563134	0.0	905935	4343.63295178	0.8500000000000001
13050.0226126	1850	22.081872657069734	0.0	1076599	5171.30101856	1.85
13053.1616464	1850	22.94283884037773	0.0	758197	3139.03381669	1.85
13057.4540672	1850	22.650418032785886	0.0	972798	4292.42080759	1.85
13062.4212024	1850	21.683282860144004	0.0	975811	4967.13517264	1.85
13065.033581	1200	23.07090421616702	0.0	570392	2612.37864398	0.5499999999999999
13069.2766958	1850	22.82778942880351	0.0	954453	4243.11478736	1.2000000000000002
13072.7166714	1850	23.38781378827261	0.0	885062	3439.97564053	1.85
13077.962973	1850	22.141512283835706	0.0	1035329	5246.30150444	1.85
13081.891543	1850	22.212942191785068	0.0	1026056	3928.57009205	1.85
13084.818748	1200	23.285737202227377	0.0	598727	2927.20498956	0.5499999999999999
13087.5412476	1850	24.563237655710438	0.0	728962	2722.49954652	1.2000000000000002
13090.9300769	1850	25.17440830582512	0.0	938587	3388.82934989	1.85
13093.9581709	1850	26.146314330471288	0.0	908665	3028.09397535	1.85
13099.5223729	2850	24.582112337908185	0.0	1402287	5564.20199256	1.85
13103.6047195	1850	24.499765733412776	0.0	858450	4082.3466045	0.8500000000000001
13108.4083666	1850	23.696118599087328	0.0	1025005	4803.64713433	1.85
13112.8488038	1850	23.255681467825518	0.0	886255	4440.43713126	1.85
13117.4237606	1850	22.68072463107623	0.0	973972	4574.95683675	1.85
13121.4479835	1850	22.656501756387385	0.0	958994	4024.22287469	1.85
13125.093798	1850	23.010687243829675	0.0	982064	3645.81451256	1.85
13128.1694476	1850	23.93503764848142	0.0	830730	3075.64959535	1.85
13131.1299529	1850	24.97453230385973	0.0	846370	2960.50534462	1.85

