40940.8414468	750	4.0	1.370434343513513	450283	1370.43434351	-5.142867677108105
40941.3733193	300	7.468127566762494	0.0	155580	531.872433238	-0.15000000000000002
40942.4719229	750	10.369523938290774	0.0	350812	1098.60362847	0.3
40944.3531731	1200	12.488273697722299	0.0	617681	1881.25024057	0.75
40947.3527091	1850	13.488737739349089	0.0	996749	2999.53595837	1.2000000000000002
40951.3790032	2850	13.46244369168716	0.0	1224260	4026.29404766	1.85
40954.6005568	2850	14.24089004908243	0.0	1388403	3221.5536426	2.85
40958.0814905	2850	14.759956338472039	0.0	1638769	3480.93371061	2.85
40960.4333687	2850	16.408078190083337	0.0	1348011	2351.87814839	2.85
40964.0403956	4300	16.801051261837415	0.0	2169201	3607.02692825	2.8499999999999996
40968.5949248	4300	16.246522068374183	0.0	2173522	4554.52919346	4.3
40974.5193436	4300	14.322103289096688	0.0	2102452	5924.41877928	4.3
40978.5191445	2850	14.322302390551256	0.0	1422919	3999.80089855	1.4000000000000001
40982.6025368	2850	14.238909995510278	0.0	1578343	4083.39239504	2.85
40986.0392842	2850	14.802162692389574	0.0	1231445	3436.74730312	2.85
40989.330502	2850	15.510944871618225	0.0	1471065	3291.21782077	2.85
40996.4234972	4300	12.417949643645017	0.0	2289689	7092.99522797	2.8499999999999996
41000.5537582	1850	12.287688601734425	0.0	885714	4130.26104191	-0.6000000000000001
41003.38127	1850	13.460176875879194	0.0	987708	2827.51172586	1.85
41006.815911	2850	14.025535794138877	0.0	1336050	3434.64108174	1.85
41010.3617652	2850	14.479681596408211	0.0	1415116	3545.85419773	2.85
41014.3470421	2850	14.494404782384542	0.0	1468126	3985.27681402	2.85
41019.3922249	2850	13.449221989201597	0.0	1505760	5045.18279318	2.85
41023.5877213	2850	13.253725531575844	0.0	1323990	4195.49645763	2.85
41027.9381051	2850	12.9033417869164	0.0	1383735	4350.38374466	2.85
41030.8733173	1850	13.968129536743993	0.0	905935	2935.21225017	0.8500000000000001
41036.0229852	2850	12.81846169250977	0.0	1547572	5149.66784423	1.85
41038.4147362	1850	14.426710619237348	0.0	758197	2391.75107327	0.8500000000000001
41042.5851368	2850	14.256310028881028	0.0	1498470	4170.40059036	1.85
41046.5563731	2850	14.285073771688625	0.0	1561263	3971.23625719	2.85
41050.3057115	2850	14.53573535220163	0.0	1341201	3749.33841949	2.85
41055.0093085	2850	13.83213837935443	0.0	1497683	4703.59697285	2.85
41059.1253294	2850	13.7161174335281	0.0	1358081	4116.02094583	2.85
41063.5476948	2850	13.293752047974838	0.0	1587293	4422.36538555	2.85
41067.3152135	2850	13.526233365338276	0.0	1492672	3767.51868264	2.85
41071.8116966	2850	13.029750287402166	0.0	1439896	4496.48307794	2.85
41075.7154061	2850	13.126040784164411	0.0	1139291	3903.70950324	2.85
41080.8474243	2850	11.994022564339247	0.0	1499009	5132.01821983	2.85
41083.9984544	1850	12.842992475835542	0.0	908665	3151.0300885	0.8500000000000001
41087.2394054	1850	13.60204144241226	0.0	930577	3240.95103342	1.85
41091.5023391	2850	13.33910778767508	0.0	1339500	4262.93365474	1.85
41094.8927338	2850	13.94871306001883	0.0	1527299	3390.39472766	2.85
41098.0392256	2850	14.802221246520277	0.0	1343002	3146.4918135	2.85
41102.0720151	2850	14.769431705314677	0.0	1587250	4032.78954121	2.85
41106.1414247	2850	14.700022161877236	0.0	1464921	4069.40954344	2.85
41108.4557431	2850	16.385703729528764	0.0	1483527	2314.31843235	2.85
41111.8865761	4300	16.954870729534896	0.0	1961140	3430.83299999	2.8499999999999996
41117.5878229	4300	15.25362396203154	0.0	2155012	5701.2467675	4.3

