55647.2839008	750	4.0	1.0011208162537875	450283	1001.12081625	-1.912981371235075
55648.9775075	1850	6.306393354146083	0.0	957685	1693.60664585	0.75
55654.4009383	4300	4.8829625534205645	0.0	2177073	5423.43080073	1.8499999999999996
55657.0052267	1850	6.278674125930922	0.0	933276	2604.28842749	-0.6000000000000001
55660.5672829	2850	6.716617935286599	0.0	1472558	3562.05619064	1.85
55665.5675245	4300	5.716376269721031	0.0	1941625	5000.24166557	2.8499999999999996
55668.4790508	2850	6.804849964320563	0.0	1388403	2911.5263054	1.4000000000000001
55672.0484011	4300	7.235499718743946	0.0	2290172	3569.35024558	2.8499999999999996
55675.1098639	4300	8.174036891221338	0.0	2055469	3061.46282752	4.3
55678.069822	4300	9.21407885050442	0.0	2169201	2959.95804072	4.3
55681.0974706	4300	10.18643022528395	0.0	2173522	3027.64862522	4.3
55684.4622308	4300	10.821669995444383	0.0	2102452	3364.76022984	4.3
55688.3411835	4300	10.942717284998718	0.0	2209463	3878.95271045	4.3
55692.5266132	4300	10.75728758748872	0.0	2275376	4185.42969751	4.3
55695.7226376	4300	11.561263218955245	0.0	2005399	3196.02436853	4.3
55699.2009705	4300	12.08293030242844	0.0	2152483	3478.33291653	4.3
55702.9072306	4300	12.3766702327827	0.0	2289689	3706.26006965	4.3
55706.2699543	4300	13.013946520951356	0.0	2059512	3362.72371183	4.3
55709.8740603	4300	13.409840558012695	0.0	2220726	3604.10596294	4.3
55713.0219342	4300	14.261966573397428	0.0	2156729	3147.87398462	4.3
55716.0057745	4300	15.278126273771385	0.0	2039773	2983.84029963	4.3
55719.3495881	4300	15.934312703405151	0.0	2176469	3343.81357037	4.3
55722.9289149	4300	16.354985882547705	0.0	2221506	3579.32682086	4.3
55726.6360283	4300	16.647872472448107	0.0	2044075	3707.1134101	4.3
55730.130475	4300	17.15342579933764	0.0	2186790	3494.44667311	4.3
55733.9693764	4300	17.31452436564598	0.0	2105231	3838.90143369	4.3
55738.3733825	4300	16.91051827685984	0.0	2395588	4404.00608879	4.3
55742.0660908	4300	17.21780998261486	0.0	1972048	3692.70829424	4.3
55746.0115501	4300	17.272350703298855	0.0	2134614	3945.45927932	4.3
55749.4858414	4300	17.79805936414864	0.0	2164140	3474.29133915	4.3
55753.0296464	4300	18.254254454415236	0.0	2113193	3543.80490973	4.3
55756.3691785	4300	18.914722321512336	0.0	2147852	3339.5321329	4.3
55760.1953896	4300	19.088511165742894	0.0	2191074	3826.21115577	4.3
55764.2677907	4300	19.016110131650375	0.0	2286761	4072.40103409	4.3
55768.4327507	4300	18.85115015081392	0.0	2307787	4164.95998084	4.3
55772.0369574	4300	19.246943385734284	0.0	2143948	3604.20676508	4.3
55775.4814113	4300	19.802489497214815	0.0	1919781	3444.45388852	4.3
55778.8344687	4300	20.449432067735327	0.0	2147467	3353.05742948	4.3
55782.1263723	4300	21.157528496838896	0.0	2133870	3291.9035709	4.3
55785.9867471	4300	21.297153758461878	0.0	2146120	3860.37473838	4.3
55789.5537388	4300	21.730162020737502	0.0	2108491	3566.99173772	4.3
55793.6432548	4300	21.64064599351502	0.0	2184571	4089.51602722	4.3
55796.9435122	4300	22.34038861064091	0.0	2121928	3300.25738287	4.3
55800.9504771	4300	22.33342373030345	0.0	2219102	4006.96488034	4.3
55804.5703851	4300	22.713515685461232	0.0	2124950	3619.90804484	4.3
55809.702017	4300	21.581883795180275	0.0	2246506	5131.63189028	4.3
55815.6887312	4300	19.59516964745807	0.0	1961140	5986.71414772	4.3
55821.5527126	4300	17.731188225874984	0.0	2155012	5863.98142158	4.3

