34231.7334497674	750	4.0	0.9169415099207787	450283	916.9415099207787	-3.192848492659348	0.05492587015032768	0.4910705809783911
34232.11214481844	300	7.6213049489601845	0.0	155580	378.6950510398158	-0.15000000000000002	0.6613733768463135	0.41083188061953946
34234.680364331965	2850	9.053085435430663	0.0	1300868	2568.219513529521	0.30000000000000027	0.7805630564689636	0.5065252378727583
34237.56737256491	2850	10.16607720248931	0.0	1520281	2887.0082329413526	2.85	0.49421611428260803	0.5265939260765812
34240.86358263802	2850	10.86986712938682	0.0	1472558	3296.21007310249	2.85	0.5124326348304749	0.44674276436937926
34243.80084315607	2850	11.932606611338217	0.0	1224260	2937.260518048605	2.85	0.5568074584007263	0.41680334191580254
34247.080234289555	2850	12.65321547784788	0.0	1388403	3279.391133490338	2.85	0.48530325293540955	0.4233721881544176
34250.62585926391	2850	13.107590503490963	0.0	1638769	3545.624974356918	2.85	0.17533162236213684	0.46219467988072516
34253.50769203939	2850	14.22575772800679	0.0	1348011	2881.832775484172	2.85	0.23606278002262115	0.467761700632863
34256.23461624226	2850	15.498833525143567	0.0	1429765	2726.9242028632234	2.85	0.4051172733306885	0.5243141699717108
34258.41358202127	2850	17.31986774613886	0.0	1354548	2178.965779004705	2.85	0.5155844688415527	0.6216472112832917
34261.361606727885	4300	18.371843039524407	0.0	2102452	2948.0247066144548	2.8499999999999996	0.26083049178123474	0.7131731275123809
34264.31868140765	4300	19.41476835976434	0.0	2209463	2957.0746797600664	4.3	0.4184814989566803	0.7471786272842028
34267.98704244994	4300	19.74640731747493	0.0	2275376	3668.361042289411	4.3	0.5778256058692932	0.6202704624133577
34271.27624769513	4300	20.45720207228107	0.0	2005399	3289.20524519386	4.3	0.670503556728363	0.6096910501192532
34275.16702127641	4300	20.56642849101029	0.0	2152483	3890.7735812707815	4.3	0.8012287020683289	0.5532275150529239
34280.07660711648	4300	19.65684265093325	0.0	2289689	4909.585840077038	4.3	0.2614264488220215	0.46637111043241725
34283.71937786033	4300	20.014071907082723	0.0	2059512	3642.770743850528	4.3	0.35295942425727844	0.5653696443776279
34288.36926440404	4300	19.364185363372897	0.0	2220726	4649.886543709825	4.3	0.46232059597969055	0.47758713661607655
34294.071126682975	4300	17.66232308444059	0.0	2156729	5701.8622789323035	4.3	0.2772778868675232	0.3782499286187347
34299.19202982563	4300	16.5414199417837	0.0	2039773	5120.903142656891	4.3	0.5312246084213257	0.3983229018742384
34304.653265991205	4300	15.080183776209173	0.0	2176469	5461.236165574528	4.3	0.6117669939994812	0.3985304670982001
34310.189767188334	4300	13.543682579082654	0.0	2221506	5536.501197126518	4.3	0.38173770904541016	0.4012472716799875
34314.61342156305	4300	13.120028204361919	0.0	2044075	4423.654374720737	4.3	0.3764544427394867	0.4620783693411946
34318.38262402312	4300	13.35082574428621	0.0	2186790	3769.202460075708	4.3	0.48417219519615173	0.5801731329539873
34322.177976386185	4300	13.555473381228992	0.0	2105231	3795.3523630572176	4.3	0.3313467800617218	0.55468657416151
34326.392164634686	4300	13.341285132719229	0.0	2395588	4214.188248509764	4.3	0.3514275848865509	0.568457757160501
34329.92273029143	4300	13.810719475984282	0.0	1972048	3530.5656567349465	4.3	0.4754253327846527	0.5585643185074605
34334.02523044193	4300	13.708219325484437	0.0	2134614	4102.500150499845	4.3	0.5076456069946289	0.5203202734166678
34337.60589473799	4300	14.127555029418014	0.0	2164140	3580.6642960664235	4.3	0.32375088334083557	0.6043962295983566
34341.145005239334	4300	14.5884445280835	0.0	2113193	3539.110501334516	4.3	0.39410150051116943	0.5970972082400829
34344.81097229698	4300	14.922477470428602	0.0	2147852	3665.967057654898	4.3	0.4904685616493225	0.5858896073588754
34349.10584337683	4300	14.627606390582374	0.0	2191074	4294.871079846227	4.3	0.7288851737976074	0.510160598366191
34353.67877774123	4300	14.054672026180182	0.0	2286761	4572.934364402192	4.3	0.5222216844558716	0.5000642514795732
34357.435950649306	4300	14.297499118104852	0.0	2307787	3757.17290807533	4.3	0.2166576087474823	0.6142349730670765
34361.31109995703	4300	14.422349810382308	0.0	2143948	3875.149307722545	4.3	0.2616918683052063	0.5532555857209059
34364.814373916124	4300	14.919075851280173	0.0	1919781	3503.273959102134	4.3	0.4571841359138489	0.5479962521949118
34368.819291652784	4300	14.914158114620236	0.0	2147467	4004.9177366599383	4.3	0.5601514577865601	0.5362075181576554
34373.27966266761	4300	14.45378709978931	0.0	2133870	4460.371014830926	4.3	0.3935456871986389	0.47840639106136923
34377.6355266204	4300	14.097923147013956	0.0	2146120	4355.863952775352	4.3	0.10411204397678375	0.4926967470213557
34381.3006056348	4300	14.432844132608441	0.0	2108491	3665.0790144055154	4.3	0.43722543120384216	0.5752920992187673
34385.17085421227	4300	14.562595555141632	0.0	2184571	3870.248577466809	4.3	0.4925420880317688	0.5644523746404593
34389.890245786395	4300	13.84320398100993	0.0	2121928	4719.391574131702	4.3	0.4236322343349457	0.4496189745370733
34394.42947025492	4300	13.303979512487965	0.0	2219102	4539.224468521965	4.3	0.4718673825263977	0.4888724969185255
34398.79852948536	4300	12.9349202820486	0.0	2124950	4369.059230439367	4.3	0.6557955741882324	0.48636328507414356
34403.114907066265	4300	12.61854270114874	0.0	2246506	4316.377580899859	4.3	0.4038220942020416	0.5204609554875083
34406.976127904585	4300	12.757321862828565	0.0	1961140	3861.220838320177	4.3	0.3964887261390686	0.5079067171027684
34411.089121528734	4300	12.644328238681451	0.0	2155012	4112.993624147113	4.3	0.3735584616661072	0.5239521859085965

