6671.49882696	750	4.0	2.294088204996632	450283	2294.088205	-9.114579281485517
6672.2361527	300	7.262674268176493	0.0	155580	737.325731824	-0.15000000000000002
6673.00514728	300	10.493679683766404	0.0	139857	768.99458441	0.3
6673.81114952	300	13.687677441383519	0.0	155432	806.002242383	0.3
6675.99856697	750	15.50025999661364	0.0	411561	2187.41744477	0.3
6677.37411913	750	18.124707831238958	0.0	318564	1375.55216537	0.75
6678.97109528	750	20.527731681615485	0.0	352642	1596.97614962	0.75
6682.13456005	1200	21.364266916202016	0.0	709534	3163.46476541	0.75
6686.28866688	1850	21.210160084560997	0.0	852833	4154.10683164	1.2000000000000002
6688.98878599	1200	22.510040971586474	0.0	560821	2700.11911297	0.5499999999999999
6692.16642876	1850	23.332398202162143	0.0	939819	3177.64276942	1.2000000000000002
6694.96656493	1850	24.532262035923065	0.0	917428	2800.13616624	1.85
6698.35583281	1850	25.14299415667742	0.0	946851	3389.26787925	1.85
6704.98219008	2850	22.516636885283543	0.0	1578343	6626.35727139	1.85
6708.44962839	1850	23.049198578147163	0.0	821631	3467.43830714	0.8500000000000001
6712.55706309	1850	22.941763872604003	0.0	923170	4107.43470554	1.85
6716.51297875	1850	22.98584821167991	0.0	966699	3955.91566092	1.85
6720.81399755	1850	22.68482941269949	0.0	885714	4301.01879898	1.85
6725.54975236	1850	21.949074607338787	0.0	987708	4735.75480536	1.85
6728.00484528	1200	23.49398168253643	0.0	586839	2455.0929248	0.5499999999999999
6731.13151588	1850	24.367311083251547	0.0	891604	3126.67059928	1.2000000000000002
6734.48323229	1850	25.01559466996271	0.0	955231	3351.71641329	1.85
6738.23277488	1850	25.266052080840943	0.0	968026	3749.54258912	1.85
6742.89122439	2850	24.607602573891672	0.0	1323990	4658.44950695	1.85
6746.44391203	1850	25.05491493018402	0.0	897976	3552.68764371	0.8500000000000001
6749.98217834	1850	25.51664862934638	0.0	905935	3538.26630084	1.85
6755.76883876	2850	23.729988207856756	0.0	1547572	5786.66042149	1.85
6758.38256212	1850	25.11626484865098	0.0	758197	2613.72335921	0.8500000000000001
6761.84522705	1850	25.65359991173567	0.0	972798	3462.66493692	1.85
6765.74058139	1850	25.758245570182527	0.0	975811	3895.35434155	1.85
6771.06682016	2850	24.432006800232895	0.0	1341201	5326.23876995	1.85
6775.13566881	1850	24.36315815016768	0.0	954453	4068.84865007	0.8500000000000001
6779.15679753	1850	24.34202942962881	0.0	885062	4021.12872054	1.85
6783.17243908	1850	24.32638788554768	0.0	1035329	4015.64154408	1.85
6788.44195753	2850	23.05686943944762	0.0	1492672	5269.5184461	1.85
6792.04638896	1850	23.452438008427322	0.0	943942	3604.43143102	0.8500000000000001
6794.56486814	1850	24.933958828010216	0.0	728962	2518.47918042	1.85
6797.6453801	1850	25.85344686584805	0.0	938587	3080.51196216	1.85
6802.82274459	2850	24.67608237743701	0.0	1427478	5177.36448841	1.85
6806.39354156	1850	25.105285404176573	0.0	930577	3570.79697326	0.8500000000000001
6808.98126049	1850	26.517566472983567	0.0	858450	2587.71893119	1.85
6813.85522087	2850	25.643606093658256	0.0	1527299	4873.96037933	1.85
6818.75315359	2850	24.74567337929412	0.0	1343002	4897.93271436	2.85
6822.42374445	1850	25.075082513444038	0.0	973972	3670.59086585	0.8500000000000001
6829.7075885	2850	21.791238462897752	0.0	1464921	7283.84405055	1.85
6833.55713652	1200	21.941690447571222	0.0	638661	3849.54801533	-0.44999999999999996
6838.03935892	1850	21.45946804416433	0.0	830730	4482.22240341	1.2000000000000002
6840.90787735	1200	22.590949616972726	0.0	550906	2868.51842719	0.5499999999999999

