31201.2530672	750	4.0	2.6713401139025845	450283	2671.3401139	-6.355764702980875
31202.7611974	750	6.491869804042771	0.0	398865	1508.13019596	0.75
31205.2482585	1850	8.004808750673307	0.0	877771	2487.06105337	0.75
31209.4477494	2850	7.805317870205878	0.0	1520281	4199.49088047	1.85
31215.441951	2850	5.811116201772588	0.0	1472558	5994.20166843	2.85
31218.1397949	1850	7.113272343009844	0.0	801058	2697.84385876	0.8500000000000001
31222.2054107	2850	7.047656547541982	0.0	1388403	4065.61579547	1.85
31224.1042457	1850	9.14882153812931	0.0	1060487	1898.83500941	0.8500000000000001
31228.338139	4300	8.914928266461585	0.0	2055469	4233.89327167	1.8499999999999996
31233.9650157	4300	7.288051558044462	0.0	2169201	5626.87670842	4.3
31239.0453779	2850	6.207689375738051	0.0	1354548	5080.36218231	1.4000000000000001
31242.0224267	1850	7.230640530602639	0.0	917428	2977.04884514	0.8500000000000001
31246.0637995	2850	7.189267706928833	0.0	1422919	4041.37282367	1.85
31250.5650998	2850	6.687967485810062	0.0	1578343	4501.30022112	2.85
31254.5431381	2850	6.709929142998541	0.0	1231445	3978.03834281	2.85
31257.3010433	1850	7.952023908684701	0.0	923170	2757.90523431	0.8500000000000001
31264.829479	4300	4.4235882841512755	0.0	2289689	7528.43562453	1.8499999999999996
31268.6137588	1850	4.6393084657357635	0.0	885714	3784.27981842	-0.6000000000000001
31271.4431504	1200	5.809916892733834	0.0	639204	2829.391573	0.5499999999999999
31274.4146307	1850	6.838436541520527	0.0	923755	2971.48035121	1.2000000000000002
31277.1290534	2850	8.124013856762001	0.0	1415116	2714.42268476	1.85
31283.0193909	4300	6.2336763950553244	0.0	2176469	5890.33746171	2.8499999999999996
31286.705038	2850	6.548029221511796	0.0	1505760	3685.64717354	1.4000000000000001
31289.7435837	2850	7.509483512668944	0.0	1323990	3038.54570884	2.85
31294.3083866	4300	6.9446806143652875	0.0	2186790	4564.8028983	2.8499999999999996
31299.1371592	4300	6.115908040361834	0.0	2105231	4828.772574	4.3
31302.7634562	2850	6.489611071987839	0.0	1547572	3626.29696837	1.4000000000000001
31308.5485055	4300	4.70456171221317	0.0	1972048	5785.04935977	2.8499999999999996
31311.8434699	1850	5.409597355327842	0.0	972798	3294.96435689	-0.6000000000000001
31316.1691262	1850	5.083941000221059	0.0	975811	4325.65635511	1.85
31320.5058962	1850	4.747171041954572	0.0	873429	4336.76995827	1.85
31322.9475618	1200	6.3055054276435625	0.0	620283	2441.66561431	0.5499999999999999
31326.0389026	1850	7.2141646716680015	0.0	885062	3091.34075598	1.2000000000000002
31330.7540158	1850	6.499051429220036	0.0	1035329	4715.11324245	1.85
31334.7790754	1850	6.473991860774462	0.0	1026056	4025.05956845	1.85
31339.0330118	1850	6.220055465752139	0.0	943942	4253.93639502	1.85
31341.9824704	1850	7.27059686808368	0.0	728962	2949.45859767	1.85
31345.2781869	1850	7.97488030563357	0.0	938587	3295.71656245	1.85
31349.3107262	2850	7.942341057224514	0.0	1427478	4032.53924841	1.85
31355.7014279	4300	5.551639363839291	0.0	2146120	6390.70169339	2.8499999999999996
31360.7591026	2850	4.493964694315801	0.0	1339500	5057.67466952	1.4000000000000001
31362.6237958	1200	6.629271411667421	0.0	641452	1864.69328265	-0.44999999999999996
31367.5001716	2850	5.752895659821852	0.0	1343002	4876.37575185	1.2000000000000002
31372.0924787	1850	5.1605885029017875	0.0	973972	4592.30715692	0.8500000000000001
31374.3703048	1200	6.882762426024677	0.0	630203	2277.82607688	0.5499999999999999
31376.764728	1850	8.488339202272847	0.0	982064	2394.42322375	1.2000000000000002
31383.1201508	4300	6.132916461554101	0.0	1961140	6355.42274072	1.8499999999999996
31388.9417293	2850	4.311337982493125	0.0	1364537	5821.57847906	1.4000000000000001

