5762.75308236	750	4.0	1.838895360834232	450283	1838.89536083	-7.157250051587197
5763.4479887	300	7.305093654079652	0.0	155580	694.90634592	-0.15000000000000002
5764.92202846	750	9.831053896482507	0.0	350812	1474.0397576	0.3
5767.47111257	1200	11.281969783905598	0.0	617681	2549.08411258	0.75
5771.53377815	1850	11.219304202443029	0.0	996749	4062.66558146	1.2000000000000002
5774.81887319	1850	11.93420916361465	0.0	801058	3285.09503883	1.85
5778.10716785	1850	12.64591450632292	0.0	905515	3288.29465729	1.85
5781.65926376	1850	13.093818596076144	0.0	1060487	3552.09591025	1.85
5786.02513619	2850	12.72794616310471	0.0	1348011	4365.87243297	1.85
5788.99428969	1850	13.758792663022591	0.0	913888	2969.15350008	0.8500000000000001
5793.33725918	2850	13.415823170334058	0.0	1354548	4342.96949269	1.85
5798.13427358	2850	12.6188087762781	0.0	1519951	4797.01439406	2.85
5801.18788772	1850	13.565194639203844	0.0	946851	3053.61413707	0.8500000000000001
5806.26586668	2850	12.487215674880696	0.0	1578343	5077.97896432	1.85
5808.94659488	1850	13.806487479925309	0.0	821631	2680.72819496	0.8500000000000001
5813.70480472	2850	13.048277635983455	0.0	1471065	4758.20984394	1.85
5818.62305023	2850	12.130032126229104	0.0	1491626	4918.24550975	2.85
5821.53008321	1850	13.222999145864431	0.0	885714	2907.03298036	0.8500000000000001
5826.45886809	2850	12.294214260585795	0.0	1537156	4928.78488528	1.85
5829.441249	1850	13.311833358317681	0.0	923755	2982.38090227	0.8500000000000001
5833.99029944	2850	12.762782912302649	0.0	1415116	4549.05044602	1.85
5837.13051938	1850	13.622562970833474	0.0	955231	3140.21994147	0.8500000000000001
5842.0422758	2850	12.710806556455609	0.0	1505760	4911.75641438	1.85
5844.9202561	1850	13.832826254090788	0.0	874175	2877.98030236	0.8500000000000001
5849.41243065	2850	13.340651707605113	0.0	1383735	4492.17454649	1.85
5854.14711501	2850	12.605967349239627	0.0	1480464	4734.68435837	2.85
5857.5740401	1850	13.179042251915998	0.0	1076599	3426.92509732	0.8500000000000001
5861.21046506	2850	13.542617299806443	0.0	1141971	3636.42495211	1.85
5865.98406281	2850	12.769019548514828	0.0	1498470	4773.59775129	2.85
5869.11883126	1850	13.634251092580431	0.0	975811	3134.76845593	0.8500000000000001
5873.39879033	2850	13.354292024612352	0.0	1341201	4279.95906797	1.85
5878.18213608	2850	12.570946275229655	0.0	1497683	4783.34574938	2.85
5881.04128514	1850	13.71179721590269	0.0	885062	2859.14905933	0.8500000000000001
5886.10835544	2850	12.644726913837953	0.0	1587293	5067.07030206	1.85
5889.41575696	1850	13.337325391363727	0.0	1026056	3307.40152247	0.8500000000000001
5894.05424005	2850	12.698842306930255	0.0	1439896	4638.48308443	1.85
5896.44202252	1850	14.31105983018413	0.0	728962	2387.78247675	0.8500000000000001
5901.26649901	2850	13.486583346797218	0.0	1499009	4824.47648339	1.85
5905.83128173	2850	12.921800623513787	0.0	1427478	4564.78272328	2.85
5908.82463908	1850	13.928443272338544	0.0	930577	2993.35735118	0.8500000000000001
5913.11335262	2850	13.639729738102337	0.0	1339500	4288.71353424	1.85
5917.98911862	2850	12.76396373486394	0.0	1527299	4875.76600324	2.85
5920.84812945	1850	13.904952901320106	0.0	886255	2859.01083354	0.8500000000000001
5925.88677614	2850	12.866306216683116	0.0	1587250	5038.64668464	1.85
5928.95407932	1850	13.79900303123742	0.0	958994	3067.30318545	0.8500000000000001
5933.68587118	2850	13.067211174690524	0.0	1483527	4731.79185655	1.85
5937.63488795	2850	13.118194401796583	0.0	1231456	3949.01677289	2.85
5942.80334313	2850	11.949739226308179	0.0	1364537	5168.45517549	2.85

