37327.1468267	750	4.0	2.5463997343571254	450283	2546.39973436	-10.199518857735638
37329.4327867	750	5.714040040872528	0.0	398865	2285.95995913	0.75
37331.4659869	750	7.680839797191568	0.0	350812	2033.20024368	0.75
37337.0994317	750	6.047394983343444	0.0	382355	5633.44481385	0.75
37340.1075449	300	7.03928180912304	0.0	163442	3008.11317422	-0.15000000000000002
37342.4500508	300	8.696775937565418	0.0	126289	2342.50587156	0.3
37345.2763774	300	9.870449356624675	0.0	153295	2826.32658094	0.3
37348.4709351	300	10.67589160999258	0.0	173849	3194.55774663	0.3
37351.4607348	300	11.686091955073472	0.0	150710	2989.79965492	0.3
37358.6337295	750	8.513097240207054	0.0	362795	7172.99471487	0.3
37364.6336628	750	6.513163967427749	0.0	353220	5999.93327278	0.75
37369.4181697	750	5.728656978045648	0.0	405134	4784.50698938	0.75
37373.7457913	750	5.401035418456041	0.0	386351	4327.62155959	0.75
37378.9382437	750	4.208583039685333	0.0	434409	5192.45237877	0.75
37382.9850079	750	4.161818800601715	0.0	337059	4046.76423908	0.75
37384.6730206	300	6.473806132946185	0.0	138313	1688.01266766	-0.15000000000000002
37386.4821552	300	8.664671528777586	0.0	143509	1809.13460417	0.3
37392.8724057	750	6.274421046527915	0.0	372963	6390.25048225	0.3
37399.1606457	750	4.0	0.013818936582903006	405596	6288.23998311	0.6905785726935171
37401.7893251	750	5.371320554701835	0.0	350713	2628.6794453	0.75
37404.7771878	750	6.383457823808116	0.0	386472	2987.86273089	0.75
37408.5571617	750	6.603483962122445	0.0	399894	3779.97386169	0.75
37412.3967714	750	6.763874288625596	0.0	401853	3839.6096735	0.75
37415.8862561	750	7.274389525428051	0.0	343800	3489.4847632	0.75
37419.5354353	750	7.625210366821051	0.0	359903	3649.17915861	0.75
37424.0364765	750	7.124169133861267	0.0	379700	4501.04123296	0.75
37428.8025469	750	6.35809877476715	0.0	425781	4766.07035909	0.75
37431.1765327	750	7.984112913173313	0.0	277716	2373.98586159	0.75
37434.8466637	750	8.313981930981656	0.0	400396	3670.13098219	0.75
37438.1249182	750	9.035727455983793	0.0	400508	3278.254475	0.75
37443.1744736	1200	7.986172019257423	0.0	570392	5049.55543673	0.75
37448.8549467	1200	6.3056989908739105	0.0	620283	5680.47302838	1.2
37455.1517011	1200	4.008944582990997	0.0	584349	6296.75440788	1.2
37459.3708902	750	4.0	0.2102445211348986	412837	4219.18910413	-0.6040514408800639
37463.1331255	750	4.237764725405432	0.0	401088	3762.23527459	0.75
37466.3416095	750	5.029280655708588	0.0	365161	3208.4840697	0.75
37469.4012943	1200	5.969595895325344	0.0	487812	3059.68476038	0.75
37474.3886598	1850	4.982230399400715	0.0	938587	4987.36549592	1.2000000000000002
37478.6516322	1850	4.719257953193582	0.0	908665	4262.97244621	1.85
37482.8940003	1850	4.476889845035027	0.0	930577	4242.36810816	1.85
37486.6033526	1850	4.767537612067613	0.0	858450	3709.35223297	1.85
37490.7739862	1850	4.596904005319995	0.0	1025005	4170.63360675	1.85
37494.1470281	1850	5.223862059855692	0.0	886255	3373.04194546	1.85
37497.7411468	1850	5.629743412219805	0.0	973972	3594.11864764	1.85
37501.2206593	1850	6.150230918914448	0.0	958994	3479.51249331	1.85
37503.6072083	1200	7.7636818901764	0.0	638661	2386.54902874	0.5499999999999999
37506.6397002	1200	8.731189989102772	0.0	538612	3032.49190107	1.2
37509.7780552	1200	9.592835007459765	0.0	550906	3138.35498164	1.2

