25475.3997986	750	4.0	3.102402330426336	450283	3102.40233043	-12.590330020833244
25476.5392736	300	6.860525018462291	0.0	155580	1139.47498154	-0.15000000000000002
25477.9866195	300	9.413179121700036	0.0	139857	1447.34589676	0.3
25479.9728047	300	11.426993916604438	0.0	155432	1986.1852051	0.3
25482.1130888	300	13.286709829477461	0.0	163442	2140.28408713	0.3
25484.8393329	750	14.560465679709242	0.0	318564	2726.24414977	0.3
25487.3793427	750	16.020455895723703	0.0	352642	2540.00978399	0.75
25490.5083325	750	16.89146611291689	0.0	437162	3128.98978281	0.75
25493.1851158	750	18.214682757972408	0.0	374758	2676.78335494	0.75
25495.7790049	750	19.620793748913005	0.0	362795	2593.88900906	0.75
25498.3088811	750	21.090917477857758	0.0	353220	2529.87627106	0.75
25501.1994548	750	22.200343797056608	0.0	405134	2890.5736808	0.75
25503.9407887	750	23.459009933013885	0.0	386351	2741.33386404	0.75
25506.9926601	750	24.40713850491527	0.0	434409	3051.8714281	0.75
25509.3846541	750	26.01514446610817	0.0	337059	2391.99403881	0.75
25515.8627245	1850	23.53707408578952	0.0	923170	6478.07038032	0.75
25522.5786891	1850	20.821109514329173	0.0	966699	6715.96457146	1.85
25528.7575145	1850	18.642284063010504	0.0	885714	6178.82545132	1.85
25535.7081335	1850	15.691665150262828	0.0	987708	6950.61891275	1.85
25542.1691954	1850	13.230603202350121	0.0	923755	6461.06194791	1.85
25548.4208688	1850	10.978929767771445	0.0	891604	6251.67343458	1.85
25555.1096757	1850	8.29012291061119	0.0	955231	6688.80685716	1.85
25557.957765	750	9.442033562901212	0.0	401853	2848.08934771	-0.3500000000000001
25560.4183666	750	10.98143204924593	0.0	343800	2460.60151366	0.75
25562.9989024	750	12.400896157980936	0.0	359903	2580.53589126	0.75
25565.716984	750	13.68281456957151	0.0	379700	2718.08158841	0.75
25568.769238	750	14.630560572311675	0.0	425781	3052.25399726	0.75
25570.7897761	750	16.610022513288964	0.0	277716	2020.53805902	0.75
25573.6798907	750	17.719907892309656	0.0	400396	2890.11462098	0.75
25576.5751016	750	18.824696979804532	0.0	400508	2895.21091251	0.75
25579.1613492	750	20.238449360992636	0.0	358218	2586.24761881	0.75
25582.0167675	750	21.383031090554265	0.0	400322	2855.41827044	0.75
25586.153706	1200	21.246092649757262	0.0	584349	4136.9384408	0.75
25593.4487581	1850	17.9510404782206	0.0	1035329	7295.05217154	1.2000000000000002
25600.7709324	1850	14.628866205181144	0.0	1026056	7322.17427304	1.85
25607.4529229	1850	11.946875712304108	0.0	943942	6681.99049288	1.85
25609.7698943	750	13.629904295557093	0.0	321064	2316.97141675	-0.3500000000000001
25612.3681234	750	15.031675196616678	0.0	361565	2598.22909894	0.75
25615.0808817	750	16.318916945734177	0.0	378327	2712.75825088	0.75
25617.8796038	750	17.52019479940369	0.0	390680	2798.72214633	0.75
25620.3661997	750	19.033598865510037	0.0	345516	2486.59593389	0.75
25623.1245402	750	20.27525835613929	0.0	384505	2758.34050937	0.75
25625.7919804	750	21.60781818074862	0.0	372093	2667.44017539	0.75
25628.9248255	750	22.474973153767284	0.0	438281	3132.84502698	0.75
25631.7893232	750	23.610475363784527	0.0	398987	2864.49778998	0.75
25634.6018305	750	24.7979681015096	0.0	393804	2812.50726227	0.75
25636.97269	750	26.427108639486022	0.0	331053	2370.85946202	0.75
25642.9700279	1850	24.429770709356205	0.0	846370	5997.33793013	0.75

