10039.3268472	750	4.0	2.0012395002619727	450283	2001.23950026	-7.855329851126482
10040.1583	300	7.168547204253716	0.0	155580	831.452795746	-0.15000000000000002
10040.8256197	300	10.501227527829101	0.0	139857	667.319676425	0.3
10041.539674	300	13.787173251429543	0.0	155432	714.0542764	0.3
10043.531738	750	15.795109172587146	0.0	411561	1992.06407884	0.3
10045.3875471	750	17.939300152109425	0.0	318564	1855.80902048	0.75
10046.7596163	750	20.56723094576112	0.0	352642	1372.06920635	0.75
10049.2549475	1200	22.071899724870562	0.0	709534	2495.33122089	0.75
10052.8358108	1850	22.49103640754783	0.0	852833	3580.86331732	1.2000000000000002
10054.9589119	1200	24.36793534223302	0.0	560821	2123.10106531	0.5499999999999999
10058.5021195	2850	24.824727710811953	0.0	1354548	3543.20763142	1.2000000000000002
10061.8274986	1850	25.49934865709473	0.0	917428	3325.37905372	0.8500000000000001
10066.2737261	2850	25.05312110797011	0.0	1422919	4446.22754912	1.85
10070.9296597	2850	24.397187487715453	0.0	1578343	4655.93362025	2.85
10073.3838296	1850	25.943017664885232	0.0	821631	2454.16982283	0.8500000000000001
10078.5714855	2850	24.7553617171501	0.0	1471065	5187.65594774	1.85
10081.7581748	1850	25.56867241981254	0.0	966699	3186.68929734	0.8500000000000001
10086.0107792	2850	25.31606803965296	0.0	1358801	4252.60438016	1.85
10089.3594699	1850	25.967377286593692	0.0	987708	3348.69075306	0.8500000000000001
10093.8211291	2850	25.505718160534553	0.0	1336050	4461.65912606	1.85
10097.1960961	1850	26.13075116515217	0.0	891604	3374.96699538	0.8500000000000001
10103.3648864	2850	23.961960851752465	0.0	1468126	6168.7903134	1.85
10106.8334794	1850	24.493367866990923	0.0	968026	3468.59298476	0.8500000000000001
10109.918414	1850	25.408433207418	0.0	874175	3084.93465957	1.85
10115.0305083	2850	24.296338955997747	0.0	1383735	5112.09425142	1.85
10117.7131475	1850	25.61369967481168	0.0	905935	2682.63928119	0.8500000000000001
10122.5418089	2850	24.78503831202303	0.0	1547572	4828.66136279	1.85
10125.7245721	2850	25.602275146693355	0.0	1141971	3182.76316533	2.85
10130.2141154	2850	25.112731784404	0.0	1498470	4489.54336229	2.85
10133.3919192	1850	25.934927998609304	0.0	975811	3177.80378579	0.8500000000000001
10137.6566798	2850	25.67016744647757	0.0	1341201	4264.76055213	1.85
10142.1468052	2850	25.180041996912376	0.0	1497683	4490.12544957	2.85
10146.8096232	2850	24.51722398810956	0.0	1358081	4662.8180088	2.85
10150.5604699	1850	24.766377313477232	0.0	1035329	3750.84667463	0.8500000000000001
10156.0395691	2850	23.287278129493615	0.0	1492672	5479.09918398	1.85
10159.3800329	1850	23.946814284476872	0.0	943942	3340.46384502	0.8500000000000001
10161.8949592	1850	25.431888028726053	0.0	728962	2514.92625575	1.85
10165.2059637	1850	26.120883520750596	0.0	938587	3311.00450798	1.85
10169.2020309	2850	26.124816302358624	0.0	1427478	3996.06721839	1.85
10172.9914329	2850	26.33541434293395	0.0	1402287	3789.40195942	2.85
10177.3858461	2850	25.94100107162883	0.0	1339500	4394.41327131	2.85
10182.9687595	2850	24.358087750586588	0.0	1527299	5582.91332104	2.85
10186.4713536	1850	24.85549360978557	0.0	886255	3502.5941408	0.8500000000000001
10189.8129307	1850	25.51391651823877	0.0	973972	3341.57709155	1.85
10194.8995195	2850	24.427327700175926	0.0	1464921	5086.58881806	1.85
10198.1477732	1850	25.179074053423825	0.0	982064	3248.25364675	0.8500000000000001
10202.0330348	2850	25.293812445840796	0.0	1231456	3885.26160758	1.85
10205.0748566	1850	26.251990655662052	0.0	846370	3041.82179018	0.8500000000000001

