20458.6724131	750	4.0	2.2634200798180775	450283	2263.42007982	-8.982706343217732
20460.6876395	750	5.984773650737308	0.0	398865	2015.22634926	0.75
20465.0152163	1850	5.657196872678666	0.0	877771	4327.57677806	0.75
20469.6759659	1850	4.996447262438068	0.0	933276	4660.74961024	1.85
20474.6184433	1850	4.053969833180277	0.0	996749	4942.47742926	1.85
20478.7226525	1850	4.0	0.05023940880998452	801058	4104.20924199	1.6339705421170667
20481.6549484	1200	5.067704134909882	0.0	561791	2932.29586509	0.5499999999999999
20486.2131935	1850	4.509459023887825	0.0	1060487	4558.24511102	1.2000000000000002
20490.3262749	2850	4.3963776509817585	0.0	1348011	4113.08137291	1.85
20494.6015508	2850	4.121101727469979	0.0	1429765	4275.27592351	2.85
20498.599679	2850	4.122973556120306	0.0	1354548	3998.12817135	2.85
20501.3402026	1850	5.382449983375716	0.0	917428	2740.52357274	0.8500000000000001
20505.6372621	2850	5.085390394090196	0.0	1422919	4297.05958929	1.85
20510.3875496	2850	4.335102963795246	0.0	1578343	4750.28743029	2.85
20514.0790395	2850	4.643613074327973	0.0	1231445	3691.48988947	2.85
20518.4695805	2850	4.253072068996058	0.0	1471065	4390.54100533	2.85
20522.9156684	2850	4.0	0.19301590629808835	1491626	4446.08797529	2.02003160291822
20527.0041107	2850	4.0	0.08844229636531964	1358801	4088.44229637	2.4696981256291255
20531.6287255	2850	4.0	0.6246147342620197	1537156	4624.61473426	0.1641566426733152
20535.5458122	2850	4.082913277277367	0.0	1336050	3917.08672272	2.85
20539.6548872	2850	4.0	0.026161762678733793	1415116	4109.07503996	2.7375044204814447
20543.9061092	2850	4.0	0.25122191910163294	1468126	4251.2219191	1.7697457478629786
20548.3295559	2850	4.0	0.4234467158240459	1505760	4423.44671582	1.0291791219566027
20552.2852482	2850	4.044307659017318	0.0	1323990	3955.69234098	2.85
20555.0318767	1850	5.29767912472247	0.0	897976	2746.62853429	0.8500000000000001
20559.4370728	2850	4.8924830223273785	0.0	1480464	4405.1961024	1.85
20563.980584	2850	4.348971907250893	0.0	1547572	4543.51111508	2.85
20567.3450826	2850	4.984473269158529	0.0	1141971	3364.49863809	2.85
20571.8027784	2850	4.526777509719095	0.0	1498470	4457.69575944	2.85
20576.5001154	2850	4.0	0.17055953837372545	1561263	4697.33704809	2.1165939849929805
20580.5775835	2850	4.0	0.07746810252102751	1341201	4077.46810252	2.516887159159582
20583.4660127	1850	5.111570785842211	0.0	954453	2888.42921416	0.8500000000000001
20587.5038073	2850	5.073776203962772	0.0	1358081	4037.79458188	1.85
20592.2131265	2850	4.3644570307630275	0.0	1587293	4709.3191732	2.85
20595.2811082	1850	5.296475269239665	0.0	1026056	3067.98176152	0.8500000000000001
20598.1497882	1850	6.4277952866951695	0.0	943942	2868.67998254	1.85
20600.3900499	1850	8.187533652721568	0.0	728962	2240.26163397	1.85
20603.2535857	1850	9.323997771700794	0.0	938587	2863.53588102	1.85
20606.031084	1850	10.546499525983789	0.0	908665	2777.49824572	1.85
20609.6685009	1850	10.909082626699595	0.0	930577	3637.41689928	1.85
20613.7157643	1850	10.861819255127973	0.0	858450	4047.26337157	1.85
20618.7633991	1850	9.814184449669128	0.0	1025005	5047.63480546	1.85
20623.1819055	1850	9.39567797418451	0.0	886255	4418.50647548	1.85
20628.0415568	1850	8.536026732607498	0.0	973972	4859.65124158	1.85
20632.9817615	1850	7.595822033354786	0.0	958994	4940.20469925	1.85
20638.0077149	1850	6.569868641578819	0.0	982064	5025.95339178	1.85
20642.1165225	1850	6.461061029711491	0.0	830730	4108.80761187	1.85
20646.3217086	1850	6.255874924565729	0.0	846370	4205.18610515	1.85

