3798.27294083	750	4.0	0.9582563298260818	450283	958.256329826	-3.3705022182521516
3800.24009991	1850	6.032840922297077	0.0	957685	1967.1590777	0.75
3804.86081598	4300	5.412124853025385	0.0	2177073	4620.71606927	1.8499999999999996
3809.62298379	4300	4.649957043840422	0.0	2160877	4762.16780918	4.3
3812.83347372	2850	5.439467111952901	0.0	1472558	3210.48993189	1.4000000000000001
3815.49631888	2850	6.776621947577352	0.0	1224260	2662.84516438	2.85
3820.15057789	4300	6.122362937726504	0.0	2157535	4654.25900985	2.8499999999999996
3825.15620592	4300	5.116734911000951	0.0	2290172	5005.62802673	4.3
3829.59507022	4300	4.6778706121366005	0.0	2055469	4438.86429886	4.3
3834.34419283	4300	4.0	0.07125200180827687	2169201	4749.12261394	3.9936163922244092
3837.38377161	2850	4.960421219078124	0.0	1354548	3039.57878092	1.4000000000000001
3840.65505359	2850	5.689139242668178	0.0	1519951	3271.28197641	2.85
3843.81730579	2850	6.526887040006157	0.0	1422919	3162.25220266	2.85
3847.34501979	2850	6.999173041321081	0.0	1578343	3527.71399869	2.85
3851.78397844	4300	6.560214389668319	0.0	2005399	4438.95865165	2.8499999999999996
3856.48968191	4300	5.854510918690326	0.0	2152483	4705.70347098	4.3
3861.60828194	4300	4.735910887232117	0.0	2289689	5118.60003146	4.3
3864.66665936	2850	5.677533475005204	0.0	1358801	3058.37741223	1.4000000000000001
3868.10681062	2850	6.237382211807282	0.0	1537156	3440.1512632	2.85
3872.8480203	4300	5.496172528083494	0.0	2156729	4741.20968372	2.8499999999999996
3877.27522513	4300	5.068967697464836	0.0	2039773	4427.20483062	4.3
3881.96878442	4300	4.375408410986035	0.0	2176469	4693.55928648	4.3
3885.28252241	2850	5.061670419094569	0.0	1505760	3313.73799189	1.4000000000000001
3888.2214207	2850	6.122772127687103	0.0	1323990	2938.89829141	2.85
3891.29240959	2850	7.051783237831811	0.0	1383735	3070.98888986	2.85
3895.92996323	4300	6.414229603993866	0.0	2105231	4637.55363384	2.8499999999999996
3901.19420167	4300	5.1499911593745145	0.0	2395588	5264.23844462	4.3
3905.54571072	4300	4.798482105967731	0.0	1972048	4351.50905341	4.3
3908.85004179	2850	5.494151039353113	0.0	1498470	3304.33106661	1.4000000000000001
3912.22437322	2850	6.1198196146875	0.0	1561263	3374.33142467	2.85
3915.13208877	2850	7.212104062555819	0.0	1341201	2907.71555213	2.85
3919.74989343	4300	6.594299399874383	0.0	2147852	4617.80466268	2.8499999999999996
3924.53524919	4300	5.808943645736503	0.0	2191074	4785.35575414	4.3
3929.58851681	4300	4.755676020348725	0.0	2286761	5053.26762539	4.3
3932.91352557	2850	5.430667258654812	0.0	1492672	3325.00876169	1.4000000000000001
3936.14149593	2850	6.202696901638416	0.0	1439896	3227.97035702	2.85
3940.37533892	4300	5.9688539130788145	0.0	1919781	4233.84298856	2.8499999999999996
3945.03158777	4300	5.312605062145558	0.0	2147467	4656.24885093	4.3
3949.63944504	4300	4.704747789407131	0.0	2133870	4607.85727274	4.3
3954.29166318	4300	4.052529655673223	0.0	2146120	4652.21813373	4.3
3957.26618019	2850	5.078012644907332	0.0	1339500	2974.51701077	1.4000000000000001
3960.70991078	2850	5.634282053599302	0.0	1527299	3443.73059131	2.85
3963.71654631	2850	6.627646523495958	0.0	1343002	3006.6355301	2.85
3968.57863961	4300	5.765553222705322	0.0	2219102	4862.09330079	2.8499999999999996
3973.14687821	4300	5.197314622613277	0.0	2124950	4568.23860009	4.3
3977.97061792	4300	4.373574911926889	0.0	2246506	4823.73971069	4.3
3981.92639308	4300	4.4177997515726695	0.0	1961140	3955.77516035	4.3
3986.61235004	4300	4.0	0.2681572103334056	2155012	4685.95696191	3.1469239955663557

