64015.7627733654	750	4.0	1.4050495797021327	450283	1405.0495797	-5.29171319271917
64016.280195265266	300	7.482578100138325	0.0	155580	517.421899862	-0.15000000000000002
64016.720486045226	300	11.042287320174825	0.0	139857	440.290779963	0.3
64017.209871438594	300	14.552901926811316	0.0	155432	489.385393364	0.3
64018.43228191152	750	17.33049145387944	0.0	411561	1222.41047293	0.3
64019.47783680523	750	20.284936560168763	0.0	318564	1045.55489371	0.75
64021.12709123807	1200	22.635682127329762	0.0	561791	1649.25443284	0.75
64024.70099170986	1850	23.061781655538915	0.0	1060487	3573.90047179	1.2000000000000002
64026.28146406876	1850	25.48130929664974	0.0	852833	1580.47235889	1.85
64028.82215758512	2850	26.94061578028657	0.0	1429765	2540.69351636	1.85
64031.16582769184	2850	28.596945673566758	0.0	1354548	2343.67010672	2.85
64035.00657190706	4300	28.756201458335696	0.0	2102452	3840.74421523	2.8499999999999996
64037.665197327966	2850	30.097576037440923	0.0	1422919	2658.62542089	1.4000000000000001
64041.971350663596	4300	29.791422701809672	0.0	2275376	4306.15333563	2.8499999999999996
64046.171225410595	4300	29.591547954809734	0.0	2005399	4199.874747	4.3
64049.90910316216	4300	29.85367020325268	0.0	2152483	3737.87775156	4.3
64053.716625500645	4300	30.04614786476736	0.0	2289689	3807.52233849	4.3
64057.23536457916	4300	30.527408786249875	0.0	2059512	3518.73907852	4.3
64061.452673075895	4300	30.310100289512846	0.0	2220726	4217.30849674	4.3
64065.178615145254	4300	30.58415822015283	0.0	2156729	3725.94206936	4.3
64068.80925419755	4300	30.953519167849024	0.0	2039773	3630.6390523	4.3
64072.49431031856	4300	31.268463046842637	0.0	2176469	3685.05612101	4.3
64076.94324012624	4300	30.81953323916393	0.0	2221506	4448.92980768	4.3
64082.63910767526	4300	29.123665690138093	0.0	2044075	5695.86754903	4.3
64087.719981637434	4300	28.04279172796702	0.0	2186790	5080.87396217	4.3
64092.814335922914	4300	26.948437442486686	0.0	2105231	5094.35428548	4.3
64096.31897494745	2850	27.443798417956383	0.0	1547572	3504.63902453	1.4000000000000001
64098.743276496556	2850	29.019496868841117	0.0	1141971	2424.30154912	2.85
64102.63194193992	4300	29.13083142548151	0.0	2134614	3888.66544336	2.8499999999999996
64107.21016024909	4300	28.55261311631443	0.0	2164140	4578.21830917	4.3
64109.87960023408	2850	29.883173131316674	0.0	1341201	2669.439985	1.4000000000000001
64115.99928787841	4300	27.763485486994686	0.0	2147852	6119.68764432	2.8499999999999996
64119.26386138786	2850	28.49891197754905	0.0	1358081	3264.57350945	1.4000000000000001
64124.38348574902	4300	27.37928761638179	0.0	2286761	5119.62436117	2.8499999999999996
64127.237001277026	2850	28.525772088371536	0.0	1492672	2853.51552801	1.4000000000000001
64130.993845928446	4300	28.768927436954606	0.0	2143948	3756.84465142	2.8499999999999996
64132.85487957799	2850	30.907893787404827	0.0	1139291	1861.03364955	1.4000000000000001
64136.48466487489	4300	31.278108490500127	0.0	2147467	3629.7852969	2.8499999999999996
64139.79705773541	4300	31.965715629983414	0.0	2133870	3312.39286052	4.3
64143.54927076834	4300	32.21350259705953	0.0	2146120	3752.21303292	4.3
64147.43366313706	4300	32.32911022833066	0.0	2108491	3884.39236873	4.3
64150.89491610638	4300	32.86785725901243	0.0	2184571	3461.25296932	4.3
64154.09690377169	4300	33.665869593703746	0.0	2121928	3201.98766531	4.3
64157.91634371352	4300	33.84642965186988	0.0	2219102	3819.43994183	4.3
64162.0243314456	4300	33.7384419197864	0.0	2124950	4107.98773208	4.3
64165.82752228	4300	33.93525108539064	0.0	2246506	3803.1908344	4.3
64168.778543690285	4300	34.98422967510436	0.0	1961140	2951.02141029	4.3
64172.649882316655	4300	35.11289104873533	0.0	2155012	3871.33862637	4.3

