35602.6299031	750	4.0	1.4419510279921748	450283	1441.95102799	-5.450389420366351
35605.6345991	1850	4.995304004278461	0.0	957685	3004.69599572	0.75
35608.0188863	1850	6.611016829957159	0.0	877771	2384.28717432	1.85
35611.3318882	1850	7.298014938303741	0.0	933276	3313.00189165	1.85
35616.6854953	1850	5.944407845319314	0.0	996749	5353.60709298	1.85
35621.4408122	1850	5.18909094025117	0.0	801058	4755.31690507	1.85
35626.8595258	1850	4.0	0.22962270146149694	905515	5418.71364171	0.8626223837155633
35629.9363545	1200	4.923171311654018	0.0	709534	3076.82868835	0.5499999999999999
35633.7779462	1850	5.081579652697614	0.0	852833	3841.59165896	1.2000000000000002
35639.0889642	1850	4.0	0.22943834762926055	913888	5311.01800033	0.8634151051941797
35642.2585292	1850	4.830434928301417	0.0	939819	3169.5650717	1.85
35645.4271225	1850	5.661841677876034	0.0	917428	3168.59325043	1.85
35648.4262395	1850	6.6627246731043055	0.0	946851	2999.11700477	1.85
35651.6792639	1850	7.4097002376525944	0.0	1036454	3253.02443545	1.85
35655.1105151	1850	7.978449047265962	0.0	821631	3431.25119039	1.85
35659.3243843	1850	7.764579824932887	0.0	923170	4213.86922233	1.85
35663.743938	1850	7.345026118986913	0.0	966699	4419.55370595	1.85
35667.9878456	1850	7.101118571528146	0.0	885714	4243.90754746	1.85
35672.5624991	1200	6.526465088702911	0.0	639204	4574.65348283	0.5499999999999999
35677.5307094	1200	5.5582547410902405	0.0	586839	4968.21034761	1.2
35681.1836723	750	5.905291831329335	0.0	386472	3652.96290976	0.3
35684.8695436	750	6.219420515228927	0.0	399894	3685.8713161	0.75
35690.6766065	1200	4.412357681549652	0.0	656471	5807.06283368	0.75
35694.5054824	1200	4.583481718648769	0.0	536667	3828.8759629	1.2
35698.4796778	1200	4.609286353968644	0.0	587236	3974.19536468	1.2
35701.7367362	1200	5.352227907417077	0.0	590335	3257.05844655	1.2
35706.8670551	1850	4.221909007622625	0.0	1076599	5130.31889979	1.2000000000000002
35710.4983454	1850	4.590618749168169	0.0	758197	3631.29025845	1.85
35713.6648501	1850	5.424114055259144	0.0	972798	3166.50469391	1.85
35717.5202116	1850	5.5687525477702575	0.0	975811	3855.36150749	1.85
35721.7037297	2850	5.385234487263009	0.0	1341201	4183.51806051	1.85
35723.7796667	2850	7.309297442138251	0.0	1497683	2075.93704512	2.85
35728.3025179	2850	6.786446206362874	0.0	1358081	4522.85123578	2.85
35732.4315578	1850	6.6574063869406785	0.0	1035329	4129.03981942	0.8500000000000001
35737.2395077	1850	5.849456405278992	0.0	1026056	4807.94998166	1.85
35741.8582283	1850	5.230735828671943	0.0	943942	4618.72057661	1.85
35745.6180524	1850	5.470911723088991	0.0	728962	3759.82410558	1.85
35750.4259746	1850	4.662989592892186	0.0	938587	4807.9221302	1.85
35754.9018065	1850	4.18715768259204	0.0	908665	4475.8319103	1.85
35757.9188696	1200	5.170094517559983	0.0	587506	3017.06316503	0.5499999999999999
35761.9318043	1850	5.157159803580379	0.0	858450	4012.93471398	1.2000000000000002
35766.5211227	1850	4.567841416046452	0.0	1025005	4589.31838753	1.85
35770.7428349	1850	4.3461292209806395	0.0	886255	4221.71219507	1.85
35774.2813726	1850	4.807591550367244	0.0	973972	3538.53767061	1.85
35777.0870434	1850	6.0019207461266895	0.0	958994	2805.67080424	1.85
35782.1769914	2850	4.911972758292732	0.0	1483527	5089.94798783	1.85
35786.1317096	2850	4.95725454803158	0.0	1231456	3954.71821026	2.85
35789.9886857	2850	5.100278417677475	0.0	1364537	3856.97613035	2.85

