60336.804753637654	750	4.0	1.2120853052829696	450283	1212.08530528	-4.461966812716769
60337.903464541945	750	6.901289095718001	0.0	398865	1098.71090428	0.75
60338.87935371294	750	9.925399924719887	0.0	350812	975.889170998	0.75
60339.93759312947	750	12.86716050819035	0.0	382355	1058.23941653	0.75
60342.519604448615	1850	14.285149189041375	0.0	996749	2582.01131915	0.75
60344.5660107272	1850	16.238742910458143	0.0	801058	2046.40627858	1.85
60346.884072410954	1850	17.920681226696725	0.0	905515	2318.06168376	1.85
60349.61706099128	1850	19.187692646372465	0.0	1060487	2732.98858032	1.85
60351.78363140364	1850	21.02112223400917	0.0	852833	2166.57041236	1.85
60354.038434962524	1850	22.766318675124197	0.0	913888	2254.80355888	1.85
60356.34163826898	1850	24.463115368663438	0.0	939819	2303.20330646	1.85
60358.51121981307	1850	26.29353382458792	0.0	917428	2169.58154408	1.85
60360.747816706324	1850	28.056936931328238	0.0	946851	2236.59689326	1.85
60363.41564691682	1850	29.38910672082527	0.0	1036454	2667.8302105	1.85
60368.875930895745	4300	27.928822741897424	0.0	2005399	5460.28397893	1.8499999999999996
60375.158312311396	4300	25.646441326243995	0.0	2152483	6282.38141565	4.3
60381.73571847809	4300	23.069035159551536	0.0	2289689	6577.40616669	4.3
60387.06249899933	4300	21.742254638312964	0.0	2059512	5326.78052124	4.3
60393.482685200564	4300	19.32206843707883	0.0	2220726	6420.18620123	4.3
60399.61237877487	4300	17.192374862767906	0.0	2156729	6129.69357431	4.3
60405.203645296984	4300	15.601108340654875	0.0	2039773	5591.26652211	4.3
60411.044695302466	4300	13.760058335177105	0.0	2176469	5841.05000548	4.3
60416.2017956457	4300	12.602957991939832	0.0	2221506	5157.10034324	4.3
60421.004693729745	4300	11.80005990789353	0.0	2044075	4802.89808405	4.3
60426.19267973422	4300	10.612073903421182	0.0	2186790	5187.98600447	4.3
60428.449766039404	1850	12.354987598235942	0.0	905935	2257.08630519	-0.6000000000000001
60431.181601085824	1850	13.623152551810934	0.0	1076599	2731.83504643	1.85
60433.09644590442	1850	15.708307733215754	0.0	758197	1914.8448186	1.85
60435.4272975061	1850	17.37745613153418	0.0	972798	2330.85160168	1.85
60437.77170640548	1850	19.033047232154537	0.0	975811	2344.40889938	1.85
60439.960518377644	1850	20.844235259989794	0.0	873429	2188.81197216	1.85
60442.34495515873	1850	22.459798478902194	0.0	954453	2384.43678109	1.85
60444.590794619486	1850	24.213959018150625	0.0	885062	2245.83946075	1.85
60447.21033137528	1850	25.59442226235926	0.0	1035329	2619.53675579	1.85
60449.74692811787	1850	27.057825519763487	0.0	1026056	2536.5967426	1.85
60452.066699470575	1850	28.738054167065172	0.0	943942	2319.7713527	1.85
60453.87599359917	1850	30.928760038469402	0.0	728962	1809.2941286	1.85
60456.181895431044	1850	32.62285820660006	0.0	938587	2305.90183187	1.85
60458.41683587669	1850	34.38791776095617	0.0	908665	2234.94044564	1.85
60460.65085658722	1850	36.15389705041842	0.0	930577	2234.02071054	1.85
60465.60858643564	4300	35.19616720199607	0.0	2108491	4957.72984842	1.8499999999999996
60470.78373373517	4300	34.021019902473775	0.0	2184571	5175.14729952	4.3
60476.10977530163	4300	32.6949783360152	0.0	2121928	5326.04156646	4.3
60482.100125125515	4300	30.70462851213352	0.0	2219102	5990.34982388	4.3
60487.40359754366	4300	29.401156093983328	0.0	2124950	5303.47241815	4.3
60492.7204856004	4300	28.084268037244666	0.0	2246506	5316.88805674	4.3
60497.349935030616	4300	27.454818607030205	0.0	1961140	4629.44943021	4.3
60502.62981894942	4300	26.174934688229662	0.0	2155012	5279.8839188	4.3

