71802.74048827749	750	4.0	1.2009960200890273	450283	1200.99602009	-4.414282886382817
71803.24870529378	300	7.491782983702262	0.0	155580	508.217016298	-0.15000000000000002
71803.7087937448	300	11.031694532683922	0.0	139857	460.088451018	0.3
71804.22079183334	300	14.51969644412691	0.0	155432	511.998088557	0.3
71805.36254431178	750	17.377943965685294	0.0	411561	1141.75247844	0.3
71806.27264782587	750	20.467840451602253	0.0	318564	910.103514083	0.75
71807.8015136593	1200	22.938974618165105	0.0	561791	1528.86583344	0.75
71810.70756230483	1850	24.0329259726388	0.0	1060487	2906.04864553	1.2000000000000002
71813.00263025101	1850	25.73785802646001	0.0	852833	2295.06794618	1.85
71818.02312575672	2850	24.717362520739087	0.0	1429765	5020.49550572	1.85
71823.29906171394	2850	23.441426563510323	0.0	1354548	5275.93595723	2.85
71827.23893660223	1850	23.501551675236126	0.0	917428	3939.87488827	0.8500000000000001
71830.87198339657	1850	23.868504880888537	0.0	946851	3633.04679435	1.85
71833.59627776654	1850	25.144210510917656	0.0	1036454	2724.29436997	1.85
71836.44068432949	2850	26.299803947976617	0.0	1231445	2844.40656294	1.85
71839.38513235073	2850	27.355355926732134	0.0	1471065	2944.44802124	2.85
71842.53847092968	2850	28.202017347782167	0.0	1491626	3153.33857895	2.85
71845.09642971335	2850	29.644058564116538	0.0	1358801	2557.95878367	2.85
71849.76617779196	4300	28.97431048551292	0.0	2220726	4669.7480786	2.8499999999999996
71853.08108168049	2850	29.659406596977103	0.0	1336050	3314.90388854	1.4000000000000001
71857.44547686682	4300	29.295011410637233	0.0	2039773	4364.39518634	2.8499999999999996
71860.88823487204	4300	29.852253405419226	0.0	2176469	3442.75800522	4.3
71863.55008948494	4300	31.190398792510184	0.0	2221506	2661.85461291	4.3
71865.6409716686	4300	33.09951660884888	0.0	2044075	2090.88218366	4.3
71868.00814795624	4300	34.73234032121497	0.0	2186790	2367.17628763	4.3
71870.92132807204	4300	35.819160205415024	0.0	2105231	2913.1801158	4.3
71874.37855213332	4300	36.36193614413358	0.0	2395588	3457.22406128	4.3
71879.43701081332	4300	35.30347746414788	0.0	1972048	5058.45867999	4.3
71886.26885425721	4300	32.47163402024695	0.0	2134614	6831.8434439	4.3
71890.766135756	4300	31.97435252145458	0.0	2164140	4497.28149879	4.3
71893.2170673956	4300	33.523420881862826	0.0	2113193	2450.93163959	4.3
71895.56888867542	4300	35.17159960204507	0.0	2147852	2351.82127982	4.3
71898.23013694031	4300	36.510351337150134	0.0	2191074	2661.24826489	4.3
71900.75149447401	4300	37.988993803459685	0.0	2286761	2521.35753369	4.3
71904.5348733738	4300	38.20561490365895	0.0	2307787	3783.3788998	4.3
71913.37875270136	4300	33.361735576109666	0.0	2143948	8843.87932755	4.3
71924.15653815905	4300	26.583950118424326	0.0	1919781	10777.7854577	4.3
71930.07636026922	2850	24.664128008247655	0.0	1499009	5919.82211018	1.4000000000000001
71932.60657965831	1850	26.13390861914946	0.0	908665	2530.2193891	0.8500000000000001
71936.62049861452	2850	26.11998966294842	0.0	1402287	4013.9189562	1.85
71940.57668816097	2850	26.163800116495178	0.0	1339500	3956.18954645	2.85
71944.82578238018	2850	25.91470589728648	0.0	1527299	4249.09421921	2.85
71946.77842504032	2850	27.962063237140658	0.0	1343002	1952.64266015	2.85
71949.48040632163	4300	29.260081955825108	0.0	2219102	2701.98128132	2.8499999999999996
71952.10184180284	4300	30.638646474620476	0.0	2124950	2621.4354812	4.3
71954.7607313659	4300	31.979756911565854	0.0	2246506	2658.88956305	4.3
71957.03303116604	4300	33.707457111422514	0.0	1961140	2272.29980014	4.3
71959.8637771162	4300	34.87671116124211	0.0	2155012	2830.74595018	4.3

