48839.7146237	750	4.0	1.957205490620333	450283	1957.20549062	-7.665983609667432
48840.447376	300	7.267247783645537	0.0	155580	732.752216354	-0.15000000000000002
48842.0851452	750	9.629478562229211	0.0	350812	1637.76922142	0.3
48845.4522139	1200	10.262409819368118	0.0	617681	3367.06874286	0.75
48848.7562109	1200	10.958412830158432	0.0	652874	3303.99698921	1.2
48851.4823565	1200	12.232267221485333	0.0	520315	2726.14560867	1.2
48856.2475292	1850	11.467094562012226	0.0	905515	4765.17265947	1.2000000000000002
48862.056021	1850	9.658602762604739	0.0	1060487	5808.49179941	1.85
48865.3514914	1200	10.363132342674858	0.0	584846	3295.47041993	0.5499999999999999
48868.5068648	1200	11.207758964788711	0.0	560821	3155.37337789	1.2
48873.9250034	1850	9.78962030762926	0.0	939819	5418.13865716	1.2000000000000002
48877.2653619	1200	10.449261876527874	0.0	594078	3340.3584311	0.5499999999999999
48880.7636001	1200	10.951023632962182	0.0	624282	3498.23824357	1.2
48884.6133395	1200	11.101284239140352	0.0	687371	3849.73939382	1.2
48889.0305854	1850	10.684038354665732	0.0	821631	4417.24588447	1.2000000000000002
48892.2558915	1200	11.458732271052002	0.0	587876	3225.30608361	0.5499999999999999
48897.94891	1850	9.765713762424166	0.0	966699	5693.01850863	1.2000000000000002
48901.5221727	1200	10.192451073710414	0.0	581493	3573.26268871	0.5499999999999999
48905.3467133	1200	10.367910396361147	0.0	639204	3824.54067735	1.2
48908.566716	1200	11.14790775289214	0.0	586839	3220.00264347	1.2
48913.4676301	1850	10.246993656843715	0.0	891604	4900.91409605	1.2000000000000002
48917.3367549	1200	10.377868809090636	0.0	616206	3869.12484775	0.5499999999999999
48921.2125375	1200	10.502086249342211	0.0	656471	3875.78255975	1.2
48924.3170386	1200	11.397585162761047	0.0	536667	3104.50108658	1.2
48929.3145452	1850	10.400078505209876	0.0	897976	4997.50665755	1.2000000000000002
48932.679927	1200	11.034696707628106	0.0	590335	3365.38179758	0.5499999999999999
48938.5840436	1850	9.130580129564658	0.0	1076599	5904.11657806	1.2000000000000002
48941.2913056	1200	10.423318149174072	0.0	487160	2707.26198039	0.5499999999999999
48944.7990646	1200	10.91555912097729	0.0	622896	3507.7590282	1.2
48948.5228461	1200	11.191777689834103	0.0	641447	3723.78143114	1.2
48953.5231911	1850	10.19143263603255	0.0	873429	5000.3450538	1.2000000000000002
48957.0733114	1200	10.641312346724465	0.0	620283	3550.12028931	0.5499999999999999
48960.4108984	1200	11.303725366062714	0.0	584349	3337.58698066	1.2
48966.2176995	1850	9.496924263835627	0.0	1035329	5806.80110223	1.2000000000000002
48970.0961737	1200	9.61845006969239	0.0	690253	3878.47419414	0.5499999999999999
48973.6023817	1200	10.11224208157788	0.0	598727	3506.20798811	1.2
48976.3834352	1200	11.331188566171692	0.0	487812	2781.05351541	1.2
48981.5816478	1850	10.132975914970823	0.0	938587	5198.2126512	1.2000000000000002
48985.0185223	1200	10.696101403574547	0.0	605884	3436.8745114	0.5499999999999999
48988.5216882	1200	11.192935588454635	0.0	587506	3503.16581512	1.2
48993.704892	1850	10.009731708547836	0.0	858450	5183.20387991	1.2000000000000002
48997.4905785	1200	10.224045239200565	0.0	641452	3785.68646935	0.5499999999999999
49000.9565681	1200	10.758055594477394	0.0	599477	3465.98964472	1.2
49004.6191321	1200	11.09549163244943	0.0	634861	3662.56396203	1.2
49010.0327856	1850	9.681838171030037	0.0	958994	5413.65346142	1.2000000000000002
49013.1116879	1200	10.602935874976646	0.0	638661	3078.90229605	0.5499999999999999
49015.9341459	1200	11.780477801084613	0.0	538612	2822.45807389	1.2
49020.4399544	1850	11.274669387383616	0.0	846370	4505.8084137	1.2000000000000002

