11350.3452315	750	4.0	2.071005590226642	450283	2071.00559023	-8.15532403797456
11353.268957	1200	5.076274465944508	0.0	611087	2923.72553406	0.75
11357.3951163	1850	4.950115184260663	0.0	877771	4126.15928168	1.2000000000000002
11360.7790916	1850	5.566139901278576	0.0	933276	3383.97528298	1.85
11366.1659808	2850	4.179250721961203	0.0	1472558	5386.88917932	1.85
11369.4065381	2850	4.938693378013934	0.0	1224260	3240.55734395	2.85
11373.9753665	2850	4.369865035908199	0.0	1388403	4568.82834211	2.85
11377.0547901	1850	5.290441405893914	0.0	1060487	3079.42363001	0.8500000000000001
11380.9268441	2850	5.418387384396481	0.0	1348011	3872.0540215	1.85
11385.5244337	2850	4.820797833915404	0.0	1429765	4597.58955048	2.85
11389.9599795	2850	4.385251953540051	0.0	1354548	4435.54588038	2.85
11392.9531939	1850	5.392037597749602	0.0	917428	2993.21435579	0.8500000000000001
11396.0959266	1850	6.2493048681096495	0.0	946851	3142.73272964	1.85
11399.6592827	1850	6.685948825841841	0.0	1036454	3563.35604227	1.85
11402.5594929	1850	7.785738614175356	0.0	821631	2900.21021167	1.85
11406.3321074	1850	8.01312407221149	0.0	923170	3772.61454196	1.85
11410.2772494	1850	8.067982089111698	0.0	966699	3945.1419831	1.85
11415.6547216	2850	6.690509869562269	0.0	1358801	5377.47221955	1.85
11421.3063875	2850	5.038843993577838	0.0	1537156	5651.66587598	2.85
11426.2221779	2850	4.123053596773977	0.0	1336050	4915.7903968	2.85
11429.1001732	1850	5.245058255281489	0.0	891604	2877.99534149	0.8500000000000001
11433.2791743	2850	5.066057223172277	0.0	1468126	4179.00103211	1.85
11437.7565462	2850	4.5886853331669455	0.0	1505760	4477.37189001	2.85
11441.940675	2850	4.4045565374555915	0.0	1323990	4184.12879571	2.85
11446.5973795	2850	4.0	0.2521480535986884	1383735	4656.70459105	1.76576336952564
11449.6607654	1850	4.936614174705335	0.0	905935	3063.38582529	0.8500000000000001
11453.268412	1850	5.328967562010209	0.0	1076599	3607.6466127	1.85
11455.8183686	1850	6.779010970629111	0.0	758197	2549.95659138	1.85
11459.0215867	1850	7.575792886505505	0.0	972798	3203.21808412	1.85
11464.5842722	2850	6.013107353450019	0.0	1561263	5562.68553306	1.85
11469.6163015	2850	4.981078009564579	0.0	1341201	5032.02934389	2.85
11474.4560889	2850	4.141290636768282	0.0	1497683	4839.7873728	2.85
11478.6842404	2850	4.0	0.0868609006287843	1358081	4228.1515374	2.4764981272962276
11481.3959249	1850	5.288315582008667	0.0	1035329	2711.68441799	0.8500000000000001
11484.4207989	1850	6.263441540038426	0.0	1026056	3024.87404197	1.85
11487.6424275	1850	7.041812912724528	0.0	943942	3221.62862731	1.85
11491.5479977	2850	7.136242739553289	0.0	1139291	3905.57017317	1.85
11496.9887952	2850	5.695445255881709	0.0	1499009	5440.79748367	2.85
11502.168832	2850	4.515408427545414	0.0	1427478	5180.03682834	2.85
11505.5162069	1850	5.168033524425136	0.0	930577	3347.37490312	0.8500000000000001
11508.3233407	1850	6.360899699288069	0.0	858450	2807.13382514	1.85
11511.3590313	1850	7.325209102330819	0.0	1025005	3035.69059696	1.85
11514.1264439	1850	8.557796590201248	0.0	886255	2767.41251213	1.85
11517.3294698	1850	9.354770684729402	0.0	973972	3203.02590547	1.85
11522.6123165	2850	8.07192394250361	0.0	1464921	5282.84674223	1.85
11529.2534689	2850	5.4307715871263955	0.0	1483527	6641.15235538	2.85
11533.9182704	2850	4.765970088196409	0.0	1231456	4664.80149893	2.85
11538.2596887	2850	4.42455176160375	0.0	1364537	4341.41832659	2.85

