63974.6251182	750	4.0	7.631730856680898	450283	7631.73085668	-19.55040407877119
63977.3559224	300	5.269195777672457	0.0	155580	2730.80422233	-0.15000000000000002
63979.8478224	300	6.777295729367659	0.0	139857	2491.9000483	0.3
63984.4122476	300	6.2128705372439	0.0	155432	4564.42519212	0.3
63989.7124878	300	4.912630386491866	0.0	163442	5300.24015075	0.3
63991.3541339	300	7.270984304696321	0.0	126289	1641.6460818	0.3
63992.8733487	300	9.751769480672928	0.0	153295	1519.21482402	0.3
63996.7354184	750	9.889699722518076	0.0	437162	3862.06975815	0.3
64005.5951969	1200	5.029921291355206	0.0	584846	8859.77843116	0.75
64007.9895164	300	6.635601722599487	0.0	139105	2394.31956876	-0.6000000000000001
64010.0924523	300	8.532665891121622	0.0	141840	2102.93583148	0.3
64012.6215065	300	10.00361164755456	0.0	156148	2529.05424357	0.3
64015.9127493	300	10.712368878384881	0.0	160746	3291.24276917	0.3
64026.6641195	300	4.0	0.0390013737021527	179801	10751.3702521	0.19625634595227381
64034.2379529	300	4.0	3.5738333517282554	140051	7573.83335173	-9.20639671559716
64035.7436783	300	6.494274563380315	0.0	138313	1505.72543662	0.3
64036.9463106	300	9.291642252185177	0.0	143509	1202.6323112	0.3
64041.4815324	750	8.75642052444156	0.0	372963	4535.22172774	0.3
64043.8497746	300	10.388178256163627	0.0	165384	2368.24226828	-0.15000000000000002
64054.3192717	750	4.0	0.08131878326005426	350713	10469.4970394	0.08369203652825558
64056.9948459	300	5.324425764360162	0.0	157671	2675.57423564	-0.15000000000000002
64060.1552159	300	6.164055765108697	0.0	157812	3160.36999925	0.3
64063.4294079	300	6.889863755869085	0.0	163927	3274.19200924	0.3
64066.2008694	300	8.118402223119809	0.0	137654	2771.46153275	0.3
64068.9061716	300	9.413100088547774	0.0	146754	2705.30213457	0.3
64071.9272688	300	10.392002853608256	0.0	153938	3021.09723494	0.3
64080.8218338	750	5.49743785075278	0.0	425781	8894.56500286	0.3
64082.2957387	300	8.023532923197482	0.0	111155	1473.90492756	-0.15000000000000002
64085.0764652	750	9.242806463017134	0.0	400396	2780.72646018	0.3
64087.8169282	1200	10.502343484684152	0.0	641447	2740.46297833	0.75
64095.923449	2850	6.395822682035633	0.0	1341201	8106.52080265	1.2000000000000002
64101.6524042	1200	4.666867439204865	0.0	620283	5728.95524283	-0.44999999999999996
64102.9560352	300	7.36323645185969	0.0	143881	1303.63098735	-0.6000000000000001
64110.4666994	750	4.0	0.1474277482492562	412837	7510.66420011	-0.0921578103430215
64113.5093658	300	4.957333652862585	0.0	179328	3042.66634714	-0.15000000000000002
64116.4851915	300	5.981507957216312	0.0	159914	2975.82569565	0.3
64118.5345072	300	7.932192222213232	0.0	131610	2049.315735	0.3
64121.6997991	300	8.766900285161054	0.0	124011	3165.29193705	0.3
64123.5961491	300	10.87055034603645	0.0	144254	1896.34993912	0.3
64125.9696999	750	12.496999480375354	0.0	390680	2373.55086566	0.3
64132.0494188	1850	10.41728056645011	0.0	858450	6079.71891393	0.75
64137.4687519	1200	8.997947517914055	0.0	641452	5419.33304854	0.5499999999999999
64143.0702431	1200	7.396456333625936	0.0	599477	5601.49118429	1.2
64146.7819884	750	7.684710974922288	0.0	438281	3711.7453587	0.3
64150.9992495	750	7.467449900685676	0.0	398987	4217.26107424	0.75
64156.9434861	750	5.523213315320294	0.0	393804	5944.23658537	0.75
64159.2336416	300	7.23305778055066	0.0	137507	2290.15553477	-0.15000000000000002
64161.0792225	300	9.387476916367534	0.0	118421	1845.58086418	0.3

