6478.97573587	750	4.0	2.4492839628565406	450283	2449.28396286	-9.781921040283125
6479.87488263	300	7.100853239265347	0.0	155580	899.146760735	-0.15000000000000002
6481.81862842	750	9.15710744683528	0.0	350812	1943.74579243	0.3
6485.04565435	1200	9.930081517854662	0.0	617681	3227.02592898	0.75
6488.77851886	1200	10.197217011962739	0.0	652874	3732.86450589	1.2
6491.98259044	1200	10.993145429755696	0.0	520315	3204.07158221	1.2
6495.68445367	1200	11.291282198056855	0.0	561791	3701.8632317	1.2
6501.13202879	1850	9.843707078521883	0.0	1060487	5447.57511953	1.2000000000000002
6504.12242541	1200	10.853310461293882	0.0	584846	2990.39661723	0.5499999999999999
6507.33056255	1200	11.645173324473417	0.0	560821	3208.13713682	1.2
6512.23448732	1850	10.741248553009491	0.0	939819	4903.92477146	1.2000000000000002
6515.09563124	1200	11.880104631571065	0.0	594078	2861.14392144	0.5499999999999999
6519.54258243	1850	11.43315343908101	0.0	946851	4446.95119249	1.2000000000000002
6524.66970461	1850	10.306031257789888	0.0	1036454	5127.12218129	1.85
6527.44837217	1200	11.527363699955588	0.0	526950	2778.66755783	0.5499999999999999
6532.21838613	1850	10.757349742334855	0.0	923170	4770.01395762	1.2000000000000002
6535.36684424	1200	11.60889162770669	0.0	617242	3148.45811463	0.5499999999999999
6539.87076105	1850	11.104974818968467	0.0	885714	4503.91680874	1.2000000000000002
6545.16823704	1850	9.807498834345264	0.0	987708	5297.47598462	1.85
6548.45871924	1200	10.517016630274863	0.0	586839	3290.48220407	0.5499999999999999
6551.84031859	1200	11.135417283840223	0.0	601738	3381.59934643	1.2
6557.24118306	1850	9.734552808374726	0.0	955231	5400.86447547	1.2000000000000002
6560.85981896	1200	10.115916908625112	0.0	656471	3618.63589975	0.5499999999999999
6563.72218211	1200	11.25355375662716	0.0	536667	2862.363152	1.2
6568.29101288	1850	10.684722994110627	0.0	897976	4568.83076252	1.2000000000000002
6571.33095194	1200	11.644783927611865	0.0	590335	3039.9390665	0.5499999999999999
6576.59286245	1850	10.382873423544051	0.0	1076599	5261.91050407	1.2000000000000002
6579.03201125	1200	11.943724616523726	0.0	487160	2439.14880702	0.5499999999999999
6583.90676078	1850	11.068975093548122	0.0	972798	4874.74952298	1.2000000000000002
6587.71795265	1850	11.257783224014839	0.0	975811	3811.19186953	1.85
6590.62890158	1850	12.346834293354506	0.0	873429	2910.94893066	1.85
6595.44049306	1850	11.535242807040525	0.0	954453	4811.59148631	1.85
6600.35086061	1850	10.624875256612162	0.0	885062	4910.36755043	1.85
6604.0910351	1200	10.884700767315795	0.0	670129	3740.1744893	0.5499999999999999
6607.426579	1200	11.549156866075565	0.0	690253	3335.54390124	1.2
6611.58622115	1850	11.38951471757782	0.0	943942	4159.6421485	1.2000000000000002
6614.71975949	1850	12.255976376220604	0.0	728962	3133.53834136	1.85
6619.03895802	1850	11.936777852359617	0.0	938587	4319.19852386	1.85
6623.86584362	1850	11.10989225432634	0.0	908665	4826.88559803	1.85
6628.91415679	1850	10.061579082616984	0.0	930577	5048.31317171	1.85
6632.07195771	1200	10.903778160771717	0.0	566904	3157.80092185	0.5499999999999999
6635.65153015	1200	11.324205724882532	0.0	641452	3579.57243589	1.2
6640.6283933	1850	10.347342573110273	0.0	886255	4976.86315177	1.2000000000000002
6644.26393667	1200	10.711799203982835	0.0	634861	3635.54336913	0.5499999999999999
6647.58688886	1200	11.388847008794931	0.0	630203	3322.95219519	1.2
6652.63118093	1850	10.344554941065343	0.0	982064	5044.29206773	1.2000000000000002
6655.57849998	1200	11.397235894470247	0.0	538612	2947.3190466	0.5499999999999999
6660.85227127	1850	10.123464599557625	0.0	846370	5273.77129491	1.2000000000000002

