5510.71119781	750	4.0	0.9081821559039457	450283	908.182155904	-3.155183270386966
5511.02519721	300	7.686000595946748	0.0	155580	313.999404053	-0.15000000000000002
5511.34987871	300	11.361319096263033	0.0	139857	324.681499684	0.3
5511.68141159	300	15.029786216478943	0.0	155432	331.532879784	0.3
5512.43310256	750	18.27809524591105	0.0	411561	751.690970568	0.3
5513.06951194	750	21.6416858748289	0.0	318564	636.409371082	0.75
5514.12298263	1200	24.58821517625715	0.0	561791	1053.47069857	0.75
5516.15232467	1850	26.558873144630844	0.0	1060487	2029.34203163	1.2000000000000002
5518.32380518	2850	28.387392634274743	0.0	1348011	2171.48051036	1.85
5520.64562932	2850	30.06556849397015	0.0	1429765	2321.8241403	2.85
5526.83790416	4300	27.87329365155883	0.0	2173522	6192.27484241	2.8499999999999996
5531.82227039	4300	26.888927417091626	0.0	2102452	4984.36623447	4.3
5535.28994374	2850	27.421254070649685	0.0	1422919	3467.67334644	1.4000000000000001
5539.23585068	2850	27.475347126648295	0.0	1578343	3945.906944	2.85
5542.51716738	2850	28.19403042884963	0.0	1231445	3281.3166978	2.85
5546.61400507	4300	28.097192735960395	0.0	2152483	4096.83769289	2.8499999999999996
5549.22508897	2850	29.486108838853955	0.0	1491626	2611.08389711	1.4000000000000001
5553.67131695	4300	29.03988086388555	0.0	2059512	4446.22797497	2.8499999999999996
5557.39714315	4300	29.31405465511925	0.0	2220726	3725.82620877	4.3
5559.66333046	2850	31.04786734652413	0.0	1336050	2266.1873086	1.4000000000000001
5562.91362502	4300	31.79757279424853	0.0	2039773	3250.29455228	2.8499999999999996
5566.8298203	4300	31.881377513529507	0.0	2176469	3916.19528072	4.3
5570.53979714	4300	32.171400670891636	0.0	2221506	3709.97684264	4.3
5574.55338256	4300	32.1578152526996	0.0	2044075	4013.58541819	4.3
5578.47471458	4300	32.23648323142846	0.0	2186790	3921.33202127	4.3
5582.7463716	4300	31.964826209540565	0.0	2105231	4271.65702189	4.3
5587.3342664	4300	31.376931408459367	0.0	2395588	4587.89480108	4.3
5590.48741183	4300	32.223785981542996	0.0	1972048	3153.14542692	4.3
5593.69664285	4300	33.01455495585612	0.0	2134614	3209.23102569	4.3
5596.81725543	4300	33.89394238485101	0.0	2164140	3120.61257101	4.3
5600.30139551	4300	34.40980230008909	0.0	2113193	3484.14008476	4.3
5604.15612789	4300	34.555069917871926	0.0	2147852	3854.73238222	4.3
5608.20755014	4300	34.503647669889396	0.0	2191074	4051.42224798	4.3
5612.09605689	4300	34.61514091928737	0.0	2286761	3888.5067506	4.3
5615.81059581	4300	34.90060200345537	0.0	2307787	3714.53891583	4.3
5619.38807631	4300	35.323121502987945	0.0	2143948	3577.48050047	4.3
5622.77933936	4300	35.931858449307356	0.0	1919781	3391.26305368	4.3
5626.28176654	4300	36.429431265557184	0.0	2147467	3502.42718375	4.3
5630.14958126	4300	36.56161654802176	0.0	2133870	3867.81471754	4.3
5634.60015603	4300	36.11104177724785	0.0	2146120	4450.57477077	4.3
5638.8198932	4300	35.8913046090449	0.0	2108491	4219.7371682	4.3
5643.96024562	4300	34.75095219045146	0.0	2184571	5140.35241859	4.3
5648.44179615	4300	34.26940166210647	0.0	2121928	4481.55052834	4.3
5653.30341403	4300	33.407783781014835	0.0	2219102	4861.61788109	4.3
5656.92266804	4300	33.78852977059741	0.0	2124950	3619.25401042	4.3
5661.41265225	4300	33.29854556088213	0.0	2246506	4489.98420972	4.3
5665.29666953	4300	33.41452828284351	0.0	1961140	3884.01727804	4.3
5668.9915106	4300	33.71968720722235	0.0	2155012	3694.84107562	4.3

