0.86133316708	750	4.0	0.8613331670803092	450283	861.33316708	-2.953732618445329
3.44465088669	2850	5.416682280386218	0.0	1431809	2583.31771961	0.75
8.64994160262	4300	4.211391564456055	0.0	2177073	5205.29071593	2.8499999999999996
12.1273147505	2850	4.734018416535828	0.0	1520281	3477.37314792	1.4000000000000001
15.2869503729	2850	5.574382794187756	0.0	1472558	3159.63562235	2.85
17.7061343076	2850	7.15519885944688	0.0	1224260	2419.18393474	2.85
20.353217762	2850	8.508115405049557	0.0	1388403	2647.0834544	2.85
23.3909416409	2850	9.470391526189683	0.0	1638769	3037.72387886	2.85
27.0878913822	4300	9.773441784900008	0.0	2055469	3696.94974129	2.8499999999999996
31.0218390744	4300	9.839494092726857	0.0	2169201	3933.94769217	4.3
35.0031303559	4300	9.858202811175492	0.0	2173522	3981.29128155	4.3
38.773913533	4300	10.087419634068732	0.0	2102452	3770.78317711	4.3
42.8795323714	4300	9.981800795697902	0.0	2209463	4105.61883837	4.3
47.186314453	4300	9.675018714102192	0.0	2275376	4306.7820816	4.3
50.8311662796	4300	10.030166887464933	0.0	2005399	3644.85182664	4.3
54.720285522	4300	10.141047645094018	0.0	2152483	3889.11924237	4.3
58.837559015	4300	10.023774152111129	0.0	2289689	4117.27349298	4.3
62.5480955241	4300	10.313237643001841	0.0	2059512	3710.53650911	4.3
66.5495750777	4300	10.311758089429333	0.0	2220726	4001.47955357	4.3
70.4370664475	4300	10.424266719581484	0.0	2156729	3887.49136985	4.3
74.1272374552	4300	10.734095711877414	0.0	2039773	3690.1710077	4.3
78.064101981	4300	10.797231186037683	0.0	2176469	3936.86452584	4.3
82.0751199721	4300	10.786213194988475	0.0	2221506	4011.01799105	4.3
85.758759191	4300	11.102573976080174	0.0	2044075	3683.63921891	4.3
89.7124240978	4300	11.14890906928345	0.0	2186790	3953.6649068	4.3
93.564870009	4300	11.296463158108327	0.0	2105231	3852.44591118	4.3
98.0901624773	4300	10.771170689791514	0.0	2395588	4525.29246832	4.3
101.794218614	4300	11.06711455306057	0.0	1972048	3704.05613673	4.3
105.822986107	4300	11.038347060221044	0.0	2134614	4028.76749284	4.3
110.016332453	4300	10.845000714225796	0.0	2164140	4193.346346	4.3
113.894718448	4300	10.966614719149511	0.0	2113193	3878.38599508	4.3
118.040395226	4300	10.820937941569525	0.0	2147852	4145.67677758	4.3
122.136677762	4300	10.7246554054041	0.0	2191074	4096.28253617	4.3
126.287067806	4300	10.574265361141896	0.0	2286761	4150.39004426	4.3
130.45921397	4300	10.402119196772656	0.0	2307787	4172.14616437	4.3
134.319704313	4300	10.5416288543545	0.0	2143948	3860.49034242	4.3
137.856373296	4300	11.004959870740592	0.0	1919781	3536.66898361	4.3
142.001404219	4300	10.859928948341445	0.0	2147467	4145.0309224	4.3
146.004415015	4300	10.856918151849134	0.0	2133870	4003.01079649	4.3
149.936225271	4300	10.925107895888116	0.0	2146120	3931.81025596	4.3
153.782358532	4300	11.078974634837882	0.0	2108491	3846.13326105	4.3
157.75161641	4300	11.109716757516832	0.0	2184571	3969.25787732	4.3
161.571920297	4300	11.289412870412411	0.0	2121928	3820.3038871	4.3
165.583580065	4300	11.277753102365244	0.0	2219102	4011.65976805	4.3
169.45172919	4300	11.409603977138973	0.0	2124950	3868.14912523	4.3
173.520424728	4300	11.340908438955204	0.0	2246506	4068.69553818	4.3
177.880200858	4300	10.981132308628094	0.0	1961140	4359.77613033	4.3
182.933113755	4300	9.928219411863683	0.0	2155012	5052.91289676	4.3

