21167.1366725	750	4.0	4.025400397757606	450283	4025.40039776	-16.559221710357704
21168.5957372	300	6.540935287972755	0.0	155580	1459.06471203	-0.15000000000000002
21169.9096073	300	9.227065230847485	0.0	139857	1313.87005713	0.3
21176.1191706	1200	7.01750189397769	0.0	617681	6209.56333687	0.29999999999999993
21180.3835633	750	6.753109228899734	0.0	411561	4264.39266508	0.3
21181.7475595	300	9.389113016236168	0.0	126289	1363.99621266	-0.15000000000000002
21189.4270776	1200	5.709594915560705	0.0	561791	7679.51810068	0.29999999999999993
21191.9144249	300	7.222247650004241	0.0	173849	2487.34726556	-0.6000000000000001
21195.8154462	750	7.32122635627931	0.0	374758	3901.02129372	0.3
21198.9426784	750	8.193994160432347	0.0	362795	3127.23219585	0.75
21205.1261731	750	6.010499403732945	0.0	353220	6183.4947567	0.75
21206.9592695	300	8.177403045934582	0.0	156148	1833.0963578	-0.15000000000000002
21209.9880111	750	9.148661454737386	0.0	386351	3028.7415912	0.3
21220.1126837	1200	4.0	0.9760111638835534	687371	10124.6726186	-3.4468480046992793
21222.7592558	300	5.353427874959756	0.0	140051	2646.57212504	-0.6000000000000001
21225.3739774	300	6.738706306883189	0.0	138313	2614.72156808	0.3
21228.0839207	300	8.028762935594155	0.0	143509	2709.94337129	0.3
21232.0937527	750	8.018930969061325	0.0	372963	4009.83196653	0.3
21235.1441441	750	8.968539616004971	0.0	405596	3050.39135306	0.75
21237.9893504	750	10.123333302672537	0.0	350713	2845.20631333	0.75
21242.7488876	1200	9.363796050364453	0.0	601738	4759.53725231	0.75
21249.9171972	1200	6.195486458514644	0.0	616206	7168.30959185	1.2
21252.0240037	300	8.088679949508101	0.0	163927	2106.80650901	-0.6000000000000001
21256.3547744	750	7.757909315040019	0.0	343800	4330.77063447	0.3
21259.9882673	750	8.124416426396849	0.0	359903	3633.49288864	0.75
21263.4726028	750	8.640080911942242	0.0	379700	3484.33551445	0.75
21267.228378	750	8.884305719713266	0.0	425781	3755.77519223	0.75
21268.8839288	750	11.22875487019516	0.0	277716	1655.55084952	0.75
21277.6466639	1850	6.466019748791874	0.0	972798	8762.7351214	0.75
21279.1167543	300	8.995929423223304	0.0	149029	1470.09032557	-1.25
21282.4976616	750	9.615022076459837	0.0	358218	3380.90734676	0.3
21287.1803215	1200	8.932362184248753	0.0	620283	4682.65989221	0.75
21289.9791948	750	10.133488889962567	0.0	369834	2798.87329429	0.3
21295.8067864	1200	8.30589730241584	0.0	670129	5827.59158755	0.75
21299.515146	750	8.597537656802734	0.0	401088	3708.35964561	0.3
21303.2440462	750	8.868637439781818	0.0	365161	3728.90021702	0.75
21306.7741124	750	9.338571246791787	0.0	321064	3530.06619299	0.75
21311.4529888	1200	8.659694836308274	0.0	575591	4678.87641048	0.75
21314.6248212	750	9.487862525217428	0.0	378327	3171.83231109	0.3
21320.9146553	1200	7.19802843050779	0.0	587506	6289.83409471	0.75
21324.6613978	750	7.451285895613029	0.0	345516	3746.74253489	0.3
21329.5745284	750	6.53815525370043	0.0	384505	4913.13064191	0.75
21331.5556681	300	8.55701561216313	0.0	145210	1981.13964154	-0.15000000000000002
21337.3737948	750	6.738888876865217	0.0	438281	5818.1267353	0.3
21339.2370455	300	8.875638168305915	0.0	167025	1863.25070856	-0.15000000000000002
21344.5651474	750	7.547536321422246	0.0	393804	5328.10184688	0.3
21348.681834	750	7.430849722306023	0.0	331053	4116.68659912	0.75
21351.5146994	750	8.597984266925584	0.0	314107	2832.86545538	0.75

