56417.5106657	750	4.0	1.0859102527200128	450283	1085.91025272	-2.1385212722352342
56418.5734566	750	6.937209137217118	0.0	398865	1062.79086278	0.75
56420.9327198	1850	8.577945928663137	0.0	877771	2359.26320855	0.75
56426.024806	4300	7.4858597689293775	0.0	2160877	5092.08615973	1.8499999999999996
56431.2180799	4300	6.292585862410999	0.0	2233056	5193.27390652	4.3
56435.6034722	4300	5.907193489285523	0.0	1941625	4385.39237313	4.3
56440.3954985	4300	5.115167220088228	0.0	2157535	4792.0262692	4.3
56444.4198991	2850	5.090766604568624	0.0	1638769	4024.40061552	1.4000000000000001
56447.9927728	2850	5.5178928727121095	0.0	1348011	3572.87373186	2.85
56450.8676987	2850	6.642967026356017	0.0	1429765	2874.92584636	2.85
56455.5433583	4300	5.967307382919302	0.0	2173522	4675.65964344	2.8499999999999996
56460.1643818	4300	5.346283887139316	0.0	2102452	4621.02349578	4.3
56463.138861	2850	6.371804740513124	0.0	1422919	2974.47914663	1.4000000000000001
56467.3115716	4300	6.199094092236973	0.0	2275376	4172.71064828	2.8499999999999996
56471.1051333	4300	6.405532465341566	0.0	2005399	3793.5616269	4.3
56475.1762953	4300	6.334370384042381	0.0	2152483	4071.1620813	4.3
56479.615884	4300	5.89478176726586	0.0	2289689	4439.58861678	4.3
56483.5939233	4300	5.916742441642793	0.0	2059512	3978.03932562	4.3
56489.4172732	4300	4.0933925528249056	0.0	2220726	5823.34988882	4.3
56491.2466486	1850	6.264017103525028	0.0	923755	1829.3754493	-0.6000000000000001
56495.6353155	4300	5.875350225113176	0.0	2039773	4388.66687841	1.8499999999999996
56498.4476358	2850	7.063029874587075	0.0	1468126	2812.32035053	1.4000000000000001
56502.9626516	4300	6.5480141139063095	0.0	2221506	4515.01576068	2.8499999999999996
56506.5036615	4300	7.007004219525157	0.0	2044075	3541.00989438	4.3
56510.4706493	4300	7.0400164363918	0.0	2186790	3966.98778313	4.3
56514.5970676	4300	6.913598170084629	0.0	2105231	4126.41826631	4.3
56519.3949594	4300	6.115706287762981	0.0	2395588	4797.89188232	4.3
56522.9607129	4300	6.549952829903088	0.0	1972048	3565.75345786	4.3
56526.9508874	4300	6.559778281934192	0.0	2134614	3990.17454797	4.3
56530.6861103	4300	6.824555393385166	0.0	2164140	3735.22288855	4.3
56535.2246852	4300	6.285980541276444	0.0	2113193	4538.57485211	4.3
56539.8466872	4300	5.6639784874612245	0.0	2147852	4622.00205382	4.3
56542.3090429	2850	7.2016228252421834	0.0	1358081	2462.35566222	1.4000000000000001
56547.0536206	4300	6.457045108407335	0.0	2286761	4744.57771683	2.8499999999999996
56551.8154279	4300	5.695237844596059	0.0	2307787	4761.80726381	4.3
56556.0234635	4300	5.487202259150336	0.0	2143948	4208.03558545	4.3
56559.813038	4300	5.697627754269839	0.0	1919781	3789.57450488	4.3
56563.9610263	4300	5.549639439826453	0.0	2147467	4147.98831444	4.3
56568.3220024	4300	5.1886633374639	0.0	2133870	4360.97610236	4.3
56572.2150788	4300	5.29558695889959	0.0	2146120	3893.07637856	4.3
56576.2365081	4300	5.274157618155997	0.0	2108491	4021.42934074	4.3
56580.5031655	4300	5.007500206788042	0.0	2184571	4266.65741137	4.3
56584.5329454	4300	4.977720354758078	0.0	2121928	4029.77985203	4.3
56589.7266273	4300	4.0	0.2159615696459241	2219102	5193.6819244	3.7255422247418415
56591.8557495	1850	5.870877805403456	0.0	958994	2129.1221946	-0.6000000000000001
56594.7832529	2850	6.943374425256285	0.0	1483527	2927.50338015	1.85
56598.8029325	4300	6.9236947811641105	0.0	1961140	4019.67964409	2.8499999999999996
56604.3176529	4300	5.408974348665829	0.0	2155012	5514.7204325	4.3

