1.213398855903518	750	4.0	1.213398855903518	450283	1213.398855903518	-4.467615080385127	0.34433746337890625	0.050479501485824585	0.28376206159591677	0.37109232286584887
2.3216334568166292	750	6.891765399086888	0.0	398865	1108.2346009131115	0.75	0.13171391189098358	0.02263195998966694	0.10455555990338325	0.3599102569720904
3.3267225678323307	750	9.886676288071186	0.0	350812	1005.0891110157014	0.75	0.13864095509052277	0.021386828273534775	0.11297676116228103	0.34903571848020915
4.414990378062336	750	12.798408477841182	0.0	382355	1088.2678102300051	0.75	0.13436460494995117	0.023045457899570465	0.10671005547046661	0.35134274523767217
6.054999693288474	750	15.158399162615042	0.0	411561	1640.0093152261388	0.75	0.152400404214859	0.025892771780490875	0.12132907807826995	0.250950403865999
7.4624105660934	750	17.750988289810113	0.0	318564	1407.4108728049262	0.75	0.14292041957378387	0.01836760714650154	0.12087929099798203	0.2263475479375201
9.586994464586791	1200	19.626404391316722	0.0	561791	2124.5838984933916	0.75	0.15021948516368866	0.02783930115401745	0.11681232377886772	0.26442401281417194
12.304943738656588	1850	20.908455117246927	0.0	1060487	2717.949274069796	1.2000000000000002	0.1497413069009781	0.01985754258930683	0.12591225579380988	0.3901790994105091
14.123081195169588	1850	23.090317660733923	0.0	852833	1818.137456513001	1.85	0.17940595746040344	0.016831286251544952	0.1592084139585495	0.4690695947905089
17.505666823336018	2850	23.707732032567495	0.0	1429765	3382.585628166428	1.85	0.2187783420085907	0.027994045987725258	0.1851854868233204	0.4226840521329306
20.65925375234813	2850	24.554145103555385	0.0	1354548	3153.5869290121113	2.85	0.2311352789402008	0.03223445266485214	0.19245393574237823	0.4295261334128893
25.077507791779635	2850	24.13589106412388	0.0	1519951	4418.254039431505	2.85	0.2449808567762375	0.030228259041905403	0.20870694592595102	0.34401620785833575
28.95856850756481	2850	24.254830348338704	0.0	1422919	3881.0607157851787	2.85	0.2191644012928009	0.03802325576543808	0.1735364943742752	0.36663147118844513
32.71204865445453	2850	24.50135020144899	0.0	1578343	3753.4801468897144	2.85	0.23302116990089417	0.034483592957258224	0.1916408583521843	0.4205012250585311
35.656242823854626	2850	25.557156032048887	0.0	1231445	2944.1941694001043	2.85	0.23589983582496643	0.02241012081503868	0.20900769084692	0.41826215566852837
38.88577384270706	2850	26.32762501319646	0.0	1471065	3229.5310188524286	2.85	0.2462528645992279	0.030008109286427498	0.2102431334555149	0.4555042176132198
43.38624881129062	4300	25.8271500446129	0.0	2289689	4500.474968583561	2.8499999999999996	0.25083181262016296	0.035849954932928085	0.20781186670064927	0.5087660782436562
47.32980932061287	4300	25.883589535290653	0.0	2059512	3943.5605093222493	4.3	0.2561969757080078	0.037341438233852386	0.21138724982738494	0.5222468363631
52.250514553689584	4300	24.962884302213933	0.0	2220726	4920.70523307672	4.3	0.28932374715805054	0.027526384219527245	0.25629208609461784	0.4513023834617033
57.7763234954568	4300	23.437075360446716	0.0	2156729	5525.8089417672145	4.3	0.281568706035614	0.02446562983095646	0.25220995023846626	0.3903010441961199
62.67689607295859	4300	22.536502782944932	0.0	2039773	4900.572577501786	4.3	0.2706265151500702	0.0412973016500473	0.22106975317001343	0.4162315663611364
67.24261051920257	4300	21.970788336700956	0.0	2176469	4565.714446243977	4.3	0.26247745752334595	0.03363429382443428	0.22211630493402482	0.4766984500729103
71.59438884458334	4300	21.619010011320196	0.0	2221506	4351.778325380762	4.3	0.2879888713359833	0.05160314962267876	0.22606509178876877	0.5104823439750066
75.59036192342025	4300	21.62303693248328	0.0	2044075	3995.973078836915	4.3	0.27028968930244446	0.03837999701499939	0.2242336928844452	0.5115337264972158
79.84450513598874	4300	21.368893719914784	0.0	2186790	4254.143212568494	4.3	0.28189560770988464	0.024267448112368584	0.25277466997504233	0.5140377017725497
83.9415811720016	4300	21.27181768390193	0.0	2105231	4097.076036012855	4.3	0.28501051664352417	0.03649315983057022	0.2412187248468399	0.5138374249087024
88.91214980306123	4300	20.301249052842305	0.0	2395588	4970.568631059624	4.3	0.30958420038223267	0.03098166361451149	0.27240620404481886	0.48195451623596425
93.13304742713106	4300	20.080351428772467	0.0	1972048	4220.897624069838	4.3	0.2892948389053345	0.034003399312496185	0.24849075973033904	0.46721057358849866
97.94091163116109	4300	19.27248722474245	0.0	2134614	4807.864204030018	4.3	0.3044251501560211	0.03793517127633095	0.258902944624424	0.443983837607297
103.03202111836926	4300	18.181377737534277	0.0	2164140	5091.109487208174	4.3	0.29817405343055725	0.03469179570674896	0.2565438985824585	0.42508219582344037
108.07917800983783	4300	17.134220846065695	0.0	2113193	5047.15689146858	4.3	0.2887777090072632	0.04447847977280617	0.23540353327989577	0.41868977831301785
111.13883542661115	2850	18.074563429292375	0.0	1497683	3059.6574167733206	1.4000000000000001	0.2708383798599243	0.03160689398646355	0.23291010707616805	0.48949369030322326
113.53259174243449	2850	19.680807113469033	0.0	1358081	2393.7563158233406	2.85	0.289969265460968	0.042099855840206146	0.23944943845272065	0.5673430461667036
116.33079027586895	2850	20.882608580034585	0.0	1587293	2798.198533434447	2.85	0.2959441542625427	0.034157413989305496	0.2549552574753761	0.5672553183893609
119.06574501569067	2850	22.147653840212858	0.0	1492672	2734.9547398217273	2.85	0.29896795749664307	0.03920695185661316	0.25191961526870726	0.5457757593814138
123.37575300620043	4300	21.837645849703105	0.0	2143948	4310.007990509753	2.8499999999999996	0.32587578892707825	0.044957298785448074	0.2719270303845406	0.4974348086409072
127.36986943126132	4300	21.84352942464221	0.0	1919781	3994.116425060896	4.3	0.32333245873451233	0.045601390302181244	0.26861079037189484	0.48065223836601867
