52384.80739344069	750	4.0	1.4275418535287223	450283	1427.54185353	-5.3884299701735054
52385.37997166003	300	7.427421780661612	0.0	155580	572.578219338	-0.15000000000000002
52385.87730109534	300	10.930092345355723	0.0	139857	497.329435306	0.3
52386.46595329541	300	14.341440145284194	0.0	155432	588.652200072	0.3
52387.82968087795	750	16.977712562751215	0.0	411561	1363.72758253	0.3
52388.82954643957	750	19.977847001127078	0.0	318564	999.865561624	0.75
52390.19257764972	1200	22.614815790976778	0.0	561791	1363.03121015	0.75
52393.1121646995	1850	23.69522874119388	0.0	1060487	2919.58704978	1.2000000000000002
52395.368698056474	1850	25.438695384221617	0.0	852833	2256.53335697	1.85
52399.01302177463	2850	25.7943716660708	0.0	1429765	3644.32371815	1.85
52402.25336474281	2850	26.554028697883474	0.0	1354548	3240.34296819	2.85
52407.42349632562	4300	25.3838971150819	0.0	2102452	5170.1315828	2.8499999999999996
52410.30856075436	2850	26.498832686342567	0.0	1422919	2885.06442874	1.4000000000000001
52413.359538321565	2850	27.44785511914054	0.0	1578343	3050.9775672	2.85
52415.82954604531	2850	28.977847395393933	0.0	1231445	2470.00772375	2.85
52420.40548331752	4300	28.40191012319022	0.0	2152483	4575.9372722	2.8499999999999996
52423.6971539229	2850	29.110239517809987	0.0	1491626	3291.67060538	1.4000000000000001
52430.06560233023	4300	26.74179111047949	0.0	2059512	6368.44840733	2.8499999999999996
52433.99998809776	2850	26.807405342947664	0.0	1537156	3934.38576753	1.4000000000000001
52437.245955761085	2850	27.561437679632398	0.0	1336050	3245.96766332	2.85
52441.94273825452	4300	26.86465518619747	0.0	2039773	4696.78249343	2.8499999999999996
52445.23094696969	2850	27.57644647101605	0.0	1468126	3288.20871518	1.4000000000000001
52448.74689890153	2850	28.06049453918398	0.0	1505760	3515.95193183	2.85
52451.58997988517	2850	29.217413555548447	0.0	1323990	2843.08098364	2.85
52456.93915766421	4300	27.868235776506722	0.0	2186790	5349.17777904	2.8499999999999996
52461.716689248315	4300	27.090704192402846	0.0	2105231	4777.5315841	4.3
52465.5076846686	2850	27.299708772119505	0.0	1547572	3790.99542028	1.4000000000000001
52468.45467342025	2850	28.352720020466734	0.0	1141971	2946.98875165	2.85
52474.25027454192	4300	26.55711889879434	0.0	2134614	5795.60112167	2.8499999999999996
52480.25059898822	4300	24.556794452492493	0.0	2164140	6000.3244463	4.3
52482.75521841882	1850	26.052175021902013	0.0	873429	2504.61943059	-0.6000000000000001
52486.80391966697	2850	26.00347377374803	0.0	1497683	4048.70124815	1.85
52490.60345407373	2850	26.203939366981597	0.0	1358081	3799.53440677	2.85
52497.046036122105	2850	23.761357318609885	0.0	1587293	6442.58204837	2.85
52501.32771078588	1850	23.479682654836942	0.0	1026056	4281.67466377	0.8500000000000001
52504.705397861966	1850	24.101995578752064	0.0	943942	3377.68707608	1.85
52506.92602651434	1850	25.881366926382412	0.0	728962	2220.62865237	1.85
52510.48111952504	2850	26.32627391567975	0.0	1499009	3555.0930107	1.85
52513.28380034056	2850	27.523593100155097	0.0	1427478	2802.68081552	2.85
52516.338092372425	2850	28.469301068293756	0.0	1402287	3054.29203186	2.85
52519.50676607563	2850	29.30062736508153	0.0	1339500	3168.67370321	2.85
52525.1369896385	4300	27.670403802215883	0.0	2184571	5630.22356287	2.8499999999999996
52528.85401779167	2850	27.953375649043615	0.0	1343002	3717.02815317	1.4000000000000001
52533.94345991702	4300	26.863933523700744	0.0	2219102	5089.44212534	2.8499999999999996
52537.109960258	2850	27.697433182717514	0.0	1464921	3166.50034098	1.4000000000000001
52540.11151383817	2850	28.695879602546654	0.0	1483527	3001.55358017	2.85
52542.501792544404	2850	30.305600896316363	0.0	1231456	2390.27870623	2.85
52547.23022599663	4300	29.57716744408872	0.0	2155012	4728.43345223	2.8499999999999996

