50308.569204552914	750	4.0	8.799582271044184	450283	8799.58227104	-37.088203765489986
50315.52554975463	300	4.0	2.9563452017202088	155580	6956.34520172	-12.862284367396896
50320.17188021208	300	4.0	0.6463304574483918	139857	4646.33045745	-2.479220967028085
50325.515087575164	300	4.0	1.343207363083494	155432	5343.20736308	-5.475791661259024
50331.70233890403	300	4.0	2.187251328862525	163442	6187.25132886	-9.105180714108856
50335.7789968552	300	4.0	0.0766579511714308	126289	4076.65795117	-0.02962919003715242
50341.22263580334	300	4.0	1.4436389481384495	153295	5443.63894814	-5.907647476995333
50348.34782647057	300	4.0	3.125190667232424	173849	7125.19066723	-13.138319869099421
50354.90367003476	300	4.0	2.5558435641896877	150710	6555.84356419	-10.690127326015656
50359.917452245696	300	4.0	1.0137822109370336	139105	5013.78221094	-4.059263507029244
50363.16351683038	300	4.753935415316711	0.0	141840	3246.06458468	0.3
50366.4303976209	300	5.48705462480048	0.0	156148	3266.88079052	0.3
50369.4502113712	300	6.467240874497511	0.0	160746	3019.8137503	0.3
50373.29314790365	300	6.624304342043442	0.0	179801	3842.93653245	0.3
50376.470366797534	300	7.447085448155288	0.0	140051	3177.21889389	0.3
50379.4242083173	300	8.493243928386745	0.0	138313	2953.84151977	0.3
50382.66631238247	300	9.251139863220738	0.0	143509	3242.10406517	0.3
50387.26959929909	300	8.647852946594961	0.0	150616	4603.28691663	0.3
50392.92745826939	300	6.989993976302798	0.0	165384	5657.85897029	0.3
50397.12808824848	300	6.789363997215923	0.0	140881	4200.62997909	0.3
50401.122602788564	300	6.794849457121734	0.0	157671	3994.51454009	0.3
50404.60555917875	300	7.311893066935096	0.0	157812	3482.95639019	0.3
50407.43279853068	300	8.484653715004209	0.0	163927	2827.23935193	0.3
50409.116099882085	300	10.8013523635977	0.0	137654	1683.30135141	0.3
50410.74076004437	300	13.176692201319698	0.0	146754	1624.66016228	0.3
50414.41202811928	750	13.505424126405169	0.0	379700	3671.26807491	0.3
50418.351189947796	750	13.566262297890416	0.0	425781	3939.16182851	0.75
50420.669873073224	750	15.247579172462157	0.0	277716	2318.68312543	0.75
50424.66971193588	750	15.24774030980888	0.0	400396	3999.83886265	0.75
50428.988567462584	750	14.928884783098454	0.0	400508	4318.85552671	0.75
50432.64078337134	750	15.276668874350161	0.0	358218	3652.21590875	0.75
50436.05762345552	750	15.859828790167622	0.0	400322	3416.84008418	0.75
50440.00370669938	750	15.913745546299062	0.0	369834	3946.08324387	0.75
50444.528527107526	750	15.388925138159127	0.0	412837	4524.82040814	0.75
50449.091046324436	750	14.826405921245549	0.0	401088	4562.51921691	0.75
50453.54405655645	750	14.373395689236144	0.0	365161	4453.01023201	0.75
50457.56022855423	750	14.35722369145214	0.0	321064	4016.17199778	0.75
50461.594419890105	750	14.323032355583534	0.0	361565	4034.19133587	0.75
50465.19116014867	750	14.726292097018817	0.0	378327	3596.74025856	0.75
50469.866211358676	750	14.051240887016345	0.0	390680	4675.05121	0.75
50473.431436749896	750	14.486015495795604	0.0	345516	3565.22539122	0.75
50477.97014211654	750	13.947310129155762	0.0	384505	4538.70536664	0.75
50482.45029366775	750	13.467158577941467	0.0	372093	4480.15155121	0.75
50487.407429236424	750	12.510023009266936	0.0	438281	4957.13556867	0.75
50489.266944968906	300	14.65050727678563	0.0	167025	1859.51573248	-0.15000000000000002
50491.77041443237	750	16.147037813326445	0.0	393804	2503.46946346	0.3
50494.28263942347	750	17.63481282222402	0.0	331053	2512.2249911	0.75
50499.17761538927	750	16.739836856428237	0.0	314107	4894.9759658	0.75

