50688.66118418891	750	4.0	6.677328758284049	450283	6677.328758284049	-27.96251366062141	0.1981372982263565	0.06743460091602775
50689.67129762529	300	6.9898865636250935	0.0	155580	1010.1134363749062	-0.15000000000000002	0.29807350039482117	0.15402230521588278
50694.28073456452	1850	6.3804496243923445	0.0	877771	4609.436939232749	0.30000000000000004	0.6662665605545044	0.19042911565378892
50695.795710099344	750	8.865474089567307	0.0	382355	1514.9755348250378	-0.3500000000000001	0.37537145614624023	0.25238361360347483
50697.79456140863	750	10.866622780293143	0.0	411561	1998.8513092741655	0.75	0.2764431834220886	0.20589875699631124
50700.025343541754	750	12.63584064715879	0.0	318564	2230.7821331343516	0.75	0.1845521777868271	0.14280372577325737
50702.48620300169	750	14.174981187229973	0.0	352642	2460.859459928818	0.75	0.22302749752998352	0.14330034109717116
50703.38061739118	300	17.280566797741326	0.0	173849	894.4143894886491	-0.15000000000000002	0.1343086212873459	0.19437187286241248
50705.02881118344	750	19.632373005481167	0.0	374758	1648.1937922601594	0.3	0.17407910525798798	0.22737496146378294
50709.0371058571	1850	19.62407833181809	0.0	913888	4008.2946736630784	0.75	0.2681196928024292	0.22799920524925407
50713.758510316	1850	18.90267387292202	0.0	939819	4721.404458896071	1.85	0.228922501206398	0.19905496514478713
50718.87378294454	1850	17.78740124438338	0.0	917428	5115.2726285386425	1.85	0.12369159609079361	0.17935075344402426
50724.85292696908	1850	15.808257219846334	0.0	946851	5979.144024537044	1.85	0.2115929126739502	0.15835895508024886
50731.034167084734	1850	13.627017104186042	0.0	1036454	6181.240115660295	1.85	0.1800149828195572	0.16767735609786832
50733.83803740341	1200	14.823146785507706	0.0	526950	2803.870318678336	0.5499999999999999	0.11300453543663025	0.18793665188067227
50736.8989693726	1200	15.76221481631643	0.0	587876	3060.931969191277	1.2	0.12300212681293488	0.19205784575320753
50740.308604137805	1200	16.3525800511054	0.0	617242	3409.63476521103	1.2	0.24184589087963104	0.18102877360877612
50743.38216628301	1200	17.27901790590327	0.0	581493	3073.56214520213	1.2	0.15533588826656342	0.18919187982182759
50746.54723459577	1200	18.113949593149446	0.0	639204	3165.0683127538273	1.2	0.19441631436347961	0.20195583059749142
50750.54423789981	1850	18.116946289107847	0.0	923755	3997.003304041598	1.2000000000000002	0.02467632293701172	0.23111189301893714
50754.27211651095	1850	18.38906767796455	0.0	891604	3727.8786111432983	1.85	0.13814370334148407	0.23917195086096302
50758.19744718557	1850	18.46373700334369	0.0	955231	3925.3306746208586	1.85	0.22834879159927368	0.24335045354930876
50762.06421592804	1850	18.596968260874387	0.0	968026	3866.7687424693077	1.85	0.14191889762878418	0.25034494288940107
50765.65793725403	1850	19.003246934885972	0.0	874175	3593.7213259884165	1.85	0.22110015153884888	0.24325063651382792
50769.30117356431	1850	19.36001062460638	0.0	897976	3643.236310279592	1.85	0.22838442027568817	0.2464775610262533
50772.93194271533	1850	19.72924147358228	0.0	905935	3630.769151024099	1.85	0.22780641913414001	0.24951600124300685
50777.308585246865	1850	19.352598942046146	0.0	1076599	4376.6425315361375	1.85	0.22050319612026215	0.2459874189501443
50780.44438424664	1850	20.216799942276417	0.0	758197	3135.7989997697305	1.85	0.13747446238994598	0.24178749979054023
50784.52313230037	1850	20.138051888545995	0.0	972798	4078.748053730421	1.85	0.12232957780361176	0.2385040672248141
50788.72519583232	1850	19.93598835659454	0.0	975811	4202.063531951456	1.85	0.1959027498960495	0.23222185780395121
50792.51422086228	1850	20.146963326634417	0.0	873429	3789.0250299601203	1.85	0.2417973130941391	0.23051550018638775
50796.91557944468	1850	19.745604744231592	0.0	954453	4401.358582402826	1.85	0.24318550527095795	0.2168541785747748
50801.059342857836	1850	19.601841331067057	0.0	885062	4143.76341316453	1.85	0.139815554022789	0.21358893154667136
50805.6501750457	1850	19.011009143197303	0.0	1035329	4590.832187869756	1.85	0.1360672265291214	0.22552098565824832
50810.76654858452	1850	17.894635604382735	0.0	1026056	5116.373538814566	1.85	0.22966693341732025	0.20054360617261172
50815.8382744927	1850	16.822909696203634	0.0	943942	5071.725908179103	1.85	0.09791948646306992	0.18611849636387442
50819.52546225268	1850	17.13572193622915	0.0	728962	3687.1877599744835	1.85	0.2545171082019806	0.19770135058298322
50823.85703230024	1850	16.80415188866562	0.0	938587	4331.570047563531	1.85	0.3314814865589142	0.2166851718184603
50830.09363708915	1850	14.567547099758304	0.0	908665	6236.604788907315	1.85	0.14452064037322998	0.14569866630256728
50837.94490797323	1850	10.716276215676432	0.0	930577	7851.270884081872	1.85	0.1395471841096878	0.11852565192811096
50842.275287052624	1850	10.38589713628222	0.0	858450	4330.379079394213	1.85	0.20789439976215363	0.19823899576941673
50846.78416477051	1200	9.877019418394033	0.0	641452	4508.8777178881855	0.5499999999999999	0.16327278316020966	0.14226422629630234
50849.86298373402	1200	10.798200454891637	0.0	599477	3078.818963502395	1.2	0.18307070434093475	0.19471005184340182
50852.37973759963	1200	12.281446589287182	0.0	634861	2516.7538656044567	1.2	0.05959145352244377	0.252253908765736
50853.924260941494	1200	14.73692324741982	0.0	630203	1544.523341867362	1.2	0.08276060223579407	0.4080242641319172
50855.538799396934	1200	17.122384791978984	0.0	638661	1614.538455440835	1.2	0.2907015383243561	0.3955687756137214
50857.729867776834	1850	18.9313164120804	0.0	830730	2191.0683798985865	1.2000000000000002	0.15640653669834137	0.3791438038270856
50872.355887037345	4300	8.30529715156715	0.0	2155012	14626.01926051325	1.8499999999999996	0.3870968818664551	0.1473409792244713

