3.10240233043	750	4.0	3.102402330426336	450283	3102.40233043	-12.590330020833244
6.8598669149	750	4.242535415527305	0.0	398865	3757.46458447	0.75
8.70284798203	300	6.399554348400632	0.0	139857	1842.98106713	-0.15000000000000002
10.7166330407	300	8.385769289723969	0.0	155432	2013.78505868	0.3
11.9367947886	300	11.165607541792172	0.0	163442	1220.16174793	0.3
14.2390784554	750	12.863323874998171	0.0	318564	2302.28366679	0.3
16.7790882394	750	14.323314091012632	0.0	352642	2540.00978399	0.75
19.896713275	750	15.20568905543535	0.0	437162	3117.62503558	0.75
24.0294341418	1200	15.072968188666962	0.0	584846	4132.72086677	0.75
28.0000696901	1200	15.102332640328436	0.0	560821	3970.63554834	1.2
32.2639987325	1200	14.838403597897068	0.0	607410	4263.92904243	1.2
36.4081949952	1200	14.694207335246046	0.0	594078	4144.19626265	1.2
40.8195384253	1200	14.282863905098143	0.0	624282	4411.34343015	1.2
45.6189409713	1200	13.483461359099822	0.0	687371	4799.402546	1.2
51.3622408853	1850	11.740161445115907	0.0	821631	5743.29991398	1.2000000000000002
57.7989062925	1850	9.303496037934577	0.0	923170	6436.66540718	1.85
64.6254581045	1850	6.476944225924022	0.0	966699	6826.55181201	1.85
68.7119136173	1200	6.390488713118677	0.0	581493	4086.45551281	0.5499999999999999
73.1966881087	1200	5.905714221762003	0.0	639204	4484.77449136	1.2
77.3553470472	1200	5.747055283252837	0.0	586839	4158.65893851	1.2
81.5942070415	1200	5.50819528888505	0.0	601738	4238.85999437	1.2
85.9216072882	1200	5.180795042185418	0.0	616206	4327.4002467	1.2
90.5580488963	1200	4.544353434088391	0.0	656471	4636.4416081	1.2
94.3701435604	1200	4.73225877003741	0.0	536667	3812.09466405	1.2
98.5534498432	1200	4.548952487258383	0.0	587236	4183.30628278	1.2
102.78045757	1200	4.321944760243842	0.0	590335	4227.00772701	1.2
105.851218076	750	5.251184254812949	0.0	425781	3070.76050543	0.3
109.308681129	1200	5.793721201004373	0.0	487160	3457.46305381	0.75
113.713500163	1200	5.388902167073879	0.0	622896	4404.81903393	1.2
118.269890523	1200	4.83251180701399	0.0	641447	4556.39036006	1.2
122.338398678	1200	4.764003652899082	0.0	570392	4068.50815411	1.2
126.800932657	1200	4.301469673015764	0.0	620283	4462.53397988	1.2
130.976884812	1200	4.125517518168825	0.0	584349	4175.95215485	1.2
133.946184782	750	5.1562175489133555	0.0	412837	2969.29996926	0.3
136.821096454	750	6.281305876088551	0.0	401088	2874.91167282	0.75
141.070317662	1200	6.03208466879471	0.0	598727	4249.22120729	0.75
144.54497643	1200	6.557425900376137	0.0	487812	3474.65876842	1.2
148.633430576	1200	6.468971754655975	0.0	575591	4088.45414572	1.2
152.931429364	1200	6.170972966705191	0.0	605884	4297.99878795	1.2
157.105462198	1200	5.996940132311282	0.0	587506	4174.03283439	1.2
161.131505215	1200	5.970897115289635	0.0	566904	4026.04301702	1.2
165.65560133	1200	5.446801000473512	0.0	641452	4524.09611482	1.2
169.933480329	1200	5.168922001149669	0.0	599477	4277.87899932	1.2
174.457944066	1200	4.644458264408286	0.0	634861	4524.46373674	1.2
178.924220645	1200	4.17818168576076	0.0	630203	4466.27657865	1.2
181.706612186	750	5.395790144077797	0.0	393804	2782.39154168	0.3
184.015244501	750	7.087157829341058	0.0	331053	2308.63231474	0.75
192.438109735	1850	4.0	1.3357074047263249	846370	8422.86523407	-4.993541840323196

