1.258156507673904	750	4.0	1.258156507673904	450283	1258.1565076739041	-4.660072982997788	0.19184476137161255	0.022100700065493584	0.16532392129302026	0.3578910868827353
1.7483955437991543	300	7.50976096387475	0.0	155580	490.23903612525015	-0.15000000000000002	0.11433694511651993	0.019186493009328842	0.09131315350532532	0.3173553889744741
2.756529257804839	750	10.501627249869065	0.0	350812	1008.1337140056846	0.3	0.13850098848342896	0.018166622146964073	0.11670104190707206	0.34798161704769837
4.473772011020862	1200	12.784384496653042	0.0	617681	1717.2427532160234	0.75	0.14517858624458313	0.019344361498951912	0.12196535244584084	0.3596934672417265
6.279148763043372	1200	14.97900774463053	0.0	652874	1805.3767520225103	1.2	0.14877378940582275	0.022396380081772804	0.12189813330769539	0.3616275656970793
7.928898589242198	1200	17.329257918431708	0.0	520315	1649.7498261988264	1.2	0.15638822317123413	0.02333357371389866	0.12838793471455573	0.3153902438643398
11.482743197698984	1850	17.775413309974923	0.0	905515	3553.844608456783	1.2000000000000002	0.16606022417545319	0.02073155902326107	0.1411823533475399	0.2547987038727643
16.1979337101718	1850	17.06022279750211	0.0	1060487	4715.190512472816	1.85	0.16303515434265137	0.02440537139773369	0.13374870866537095	0.22490862186686966
19.61331635131752	1850	17.64484015635639	0.0	852833	3415.3826411457167	1.85	0.16314548254013062	0.021272780373692513	0.1376181460916996	0.24970350019519647
23.410007149628576	1850	17.848149358045333	0.0	913888	3796.6907983110627	1.85	0.18596342206001282	0.017819104716181755	0.16458049640059472	0.24070645953221634
27.285521064019665	1850	17.972635443654244	0.0	939819	3875.513914391085	1.85	0.17229628562927246	0.0340721569955349	0.13140969723463058	0.2425017741544254
30.186656743843823	1850	19.07149976383009	0.0	917428	2901.1356798241586	1.85	0.17541994154453278	0.02990482933819294	0.13953414633870126	0.31623064249639177
34.25033713900405	1850	19.007819368669853	0.0	946851	4063.6803951602337	1.85	0.1825815588235855	0.03328591212630272	0.14263846427202226	0.233003314219219
40.16908597555369	1850	17.08907053212021	0.0	1036454	5918.748836549643	1.85	0.17556293308734894	0.021057236939668655	0.15029424875974656	0.17511369862489465
43.4860867379546	1850	17.772069769719305	0.0	821631	3317.0007624009054	1.85	0.15284377336502075	0.023998528718948364	0.12404553890228272	0.24770298798643886
46.987157515073925	1850	18.270998992599992	0.0	923170	3501.070777119317	1.85	0.15059007704257965	0.024095162749290466	0.1216758817434311	0.2636821871849117
51.32078751799901	1850	17.93736898967491	0.0	966699	4333.6300029250815	1.85	0.15344467759132385	0.0215534009039402	0.12758059650659562	0.22306911281016253
54.40224014694537	1850	18.855916360728546	0.0	885714	3081.452628946363	1.85	0.1694222241640091	0.018236897885799408	0.1475379467010498	0.28743391726351186
57.086319807777265	1850	20.171836699896645	0.0	987708	2684.0796608319	1.85	0.16945905983448029	0.017206549644470215	0.14881120026111602	0.36798758785492647
59.293120507090556	1850	21.965036000583357	0.0	923755	2206.8006993132885	1.85	0.16852813959121704	0.023020872846245766	0.1409030921757221	0.41859466524886174
65.3516261060373	2850	19.906530401636612	0.0	1415116	6058.505598946745	1.85	0.19179552793502808	0.030899489298462868	0.15471614077687262	0.23357509156152537
69.53796148450274	2850	19.72019502317118	0.0	1468126	4186.335378465435	2.85	0.18165172636508942	0.027631323784589767	0.1484941378235817	0.35069478846631824
73.70082648498064	2850	19.55733002269328	0.0	1505760	4162.865000477899	2.85	0.20319704711437225	0.039088085293769836	0.15629134476184844	0.3617124263763389
77.13586839324579	2850	20.122288114428127	0.0	1323990	3435.041908265149	2.85	0.21018485724925995	0.015127003192901611	0.19203245341777803	0.3854363455695581
80.48167074322077	2850	20.77648576445314	0.0	1383735	3345.8023499749875	2.85	0.20947758853435516	0.028274748474359512	0.17554789036512375	0.4135734437541848
84.04349763579312	2850	21.2146588718808	0.0	1480464	3561.8268925723396	2.85	0.20762977004051208	0.026483897119760513	0.17584909349679947	0.41564737553284453
87.93574859199916	2850	21.322407915674763	0.0	1547572	3892.250956206041	2.85	0.24543938040733337	0.03490941971540451	0.20354807674884795	0.39760334505987016
90.94303921095015	2850	22.31511729672378	0.0	1141971	3007.290618950983	2.85	0.23471038043498993	0.02458963915705681	0.20520281344652175	0.37973416762705414
94.9116112949967	2850	22.34654521267721	0.0	1498470	3968.5720840465688	2.85	0.24441608786582947	0.026373974978923798	0.2127673178911209	0.37758417089707486
99.11815780307845	2850	22.139998704595477	0.0	1561263	4206.546508081733	2.85	0.23332469165325165	0.042744241654872894	0.18203160166740417	0.3711507758206069
102.9146514999759	2850	22.343505007698003	0.0	1341201	3796.4936968974716	2.85	0.228378564119339	0.030876167118549347	0.19132716357707977	0.3532736011378187
107.06535727647497	2850	22.19279923119894	0.0	1497683	4150.705776499064	2.85	0.23418711125850677	0.04250253364443779	0.18318407088518143	0.36082610540109855
110.74100433995525	2850	22.51715216771866	0.0	1358081	3675.647063480281	2.85	0.22387517988681793	0.02715448848903179	0.19128979369997978	0.3694807952301337
114.24644302340215	2850	23.01171348427176	0.0	1587293	3505.438683446902	2.85	0.24123625457286835	0.02881820686161518	0.20665440633893012	0.4528086620072364
117.69358601149315	2850	23.56457049618076	0.0	1492672	3447.142988091	2.85	0.2603677213191986	0.028370434418320656	0.22632320001721382	0.4330171406166791
121.14442872836784	2850	24.11372777930608	0.0	1439896	3450.8427168746834	2.85	0.2396094799041748	0.030853256583213806	0.20258557200431823	0.41725923727525527
126.33649472515451	4300	22.92166178251941	0.0	1919781	5192.065996786669	2.8499999999999996	0.25725311040878296	0.022358711808919907	0.23042265623807906	0.3697528115374763
132.16270745293406	4300	21.09544905473985	0.0	2147467	5826.212727779563	4.3	0.24135389924049377	0.036619558930397034	0.19741042852401733	0.36858712517667114
140.84803282043288	4300	16.41012368724102	0.0	2133870	8685.32536749883	4.3	0.22642882168293	0.03719010204076767	0.1818006992340088	0.24568682343037015
146.6269337135907	2850	14.631222794083213	0.0	1402287	5778.900893157807	1.4000000000000001	0.2107221782207489	0.0312776155769825	0.1731890395283699	0.24265635039014105
152.6127167871245	2850	12.64543972054942	0.0	1339500	5985.783073533792	2.85	0.20537397265434265	0.03886659815907478	0.1587340548634529	0.22378024454688553
159.35399340147055	2850	9.904163106203386	0.0	1527299	6741.276614346034	2.85	0.1777813732624054	0.02783338539302349	0.1443813107907772	0.22655931322411135
164.50505656695333	2850	8.753099940720592	0.0	1343002	5151.063165482794	2.85	0.18419237434864044	0.024088425561785698	0.1552862636744976	0.26072326369426774
166.83802605130617	1200	10.42013045636776	0.0	634861	2332.9694843528323	-0.44999999999999996	0.19644007086753845	0.029992416501045227	0.16044917106628417	0.2721257197138654
168.9012358699725	1200	12.356920637701423	0.0	630203	2063.209818666337	1.2	0.18817579746246338	0.025737876072525978	0.1572903461754322	0.30544784844391853
175.66398264170118	1850	9.59417386597275	0.0	982064	6762.7467717286745	1.2000000000000002	0.18850350379943848	0.026529578492045403	0.156668009608984	0.14521673413907343
178.95481659782897	1850	10.303339909844967	0.0	830730	3290.8339561277835	1.85	0.14632031321525574	0.025255396962165833	0.11601383686065674	0.25243753135982977
182.86189543690153	2850	10.3962610707724	0.0	1364537	3907.078839072567	1.85	0.16062122583389282	0.020437845960259438	0.1360958106815815	0.3492473677147256

