67186.4049391	750	4.0	2.459628674392136	450283	2459.62867439	-5.792612273883082
67188.6908583	750	5.714080842197189	0.0	398865	2285.9191578	0.75
67192.0213542	1200	6.383584889098939	0.0	571051	3330.4959531	0.75
67195.6298059	1200	6.775133172807672	0.0	617681	3608.45171629	1.2
67199.3500848	1200	7.054854297250991	0.0	652874	3720.27887556	1.2
67204.1352853	1850	6.269653835822561	0.0	801058	4785.20046143	1.2000000000000002
67209.1766871	1850	5.228252024762036	0.0	905515	5041.40181106	1.85
67213.1987914	1200	5.206147686587776	0.0	709534	4022.10433817	0.5499999999999999
67218.2713431	1850	4.133595990185099	0.0	852833	5072.5516964	1.2000000000000002
67221.508109	1200	4.896830147651224	0.0	560821	3236.76584253	0.5499999999999999
67225.0409482	1200	5.363990864003735	0.0	607410	3532.83928365	1.2
67228.1770789	1200	6.227860244333846	0.0	594078	3136.13061967	1.2
67233.2759407	1850	5.128998351047396	0.0	946851	5098.86189329	1.2000000000000002
67236.7949041	1200	5.610035016748871	0.0	687371	3518.9633343	0.5499999999999999
67241.2677579	1850	5.137181242832826	0.0	821631	4472.85377392	1.2000000000000002
67244.5091336	1200	5.895805538003291	0.0	587876	3241.37570483	0.5499999999999999
67250.4101304	1850	4.0	0.005191292880685068	966699	5900.99683088	1.1861911609373776
67253.7383552	1200	4.6717751949979025	0.0	581493	3328.224805	0.5499999999999999
67257.4566383	1200	4.953492112905309	0.0	639204	3718.28308209	1.2
67260.5849839	1200	5.82514644979977	0.0	586839	3128.34566311	1.2
67265.7987019	1850	4.611428515180721	0.0	891604	5213.71793462	1.2000000000000002
67269.2584433	1200	5.151687112572523	0.0	616206	3459.74140261	0.5499999999999999
67273.0153872	1200	5.394743231032677	0.0	656471	3756.94388154	1.2
67275.8646221	1200	6.545508250214713	0.0	536667	2849.23498082	1.2
67280.8431458	1850	5.566984600700145	0.0	897976	4978.52364951	1.2000000000000002
67285.9754517	1850	4.434678736245348	0.0	905935	5132.30586445	1.85
67289.886631	1200	4.523499390923154	0.0	696376	3911.17934532	0.5499999999999999
67292.8141333	1200	5.595997078415468	0.0	487160	2927.50231251	1.2
67296.5365165	1200	5.873613916468223	0.0	622896	3722.38316195	1.2
67300.4407134	1200	5.969417006491386	0.0	641447	3904.19690998	1.2
67305.445705	1850	4.964425392426912	0.0	873429	5004.99161406	1.2000000000000002
67309.1828589	1200	5.227271478451346	0.0	620283	3737.15391398	0.5499999999999999
67312.5804243	1200	5.829706090558625	0.0	584349	3397.56538789	1.2
67316.1229175	1200	6.287212930283415	0.0	670129	3542.49316028	1.2
67321.7097394	1850	4.700391007132027	0.0	1026056	5586.82192315	1.2000000000000002
67324.8846869	1200	5.5254435067920875	0.0	598727	3174.94750034	0.5499999999999999
67328.5321384	1850	5.877992040290781	0.0	728962	3647.4514665	1.2000000000000002
67333.3814159	1850	5.028714461792509	0.0	938587	4849.2775785	1.85
67336.3932745	1200	6.016855854030575	0.0	605884	3011.85860776	0.5499999999999999
67341.7245012	1850	4.685629193786293	0.0	930577	5331.22666024	1.2000000000000002
67344.8329843	1200	5.577146119920449	0.0	566904	3108.48307387	0.5499999999999999
67348.2744252	1200	6.135705209466309	0.0	641452	3441.44091045	1.2
67353.3637554	1850	5.046375017906473	0.0	886255	5089.33019156	1.2000000000000002
67357.0817492	1200	5.328381205055515	0.0	634861	3717.99381285	0.5499999999999999
67360.8895389	1200	5.52059149056277	0.0	630203	3807.78971449	1.2
67364.5375511	1200	5.872579336442881	0.0	638661	3648.01215412	1.2
67369.0821101	1850	5.328020247496647	0.0	830730	4544.55908895	1.2000000000000002
67373.5579399	1850	4.852190512124045	0.0	846370	4475.82973537	1.85

