0.792882416077	750	4.0	0.7928824160766571	450283	792.882416077	-2.6593943891296252
3.16674556469	2850	5.626136851381692	0.0	1431809	2373.86314862	0.75
7.43172882449	4300	5.361153591586851	0.0	2177073	4264.98325979	2.8499999999999996
11.8979162009	4300	4.894966215148283	0.0	2160877	4466.18737644	4.3
16.6304818736	4300	4.162400542454005	0.0	2233056	4732.56567269	4.3
20.7783505783	4300	4.014531837792349	0.0	1941625	4147.86870466	4.3
23.8170531396	2850	4.975829276524655	0.0	1388403	3038.70256127	1.4000000000000001
27.3662273445	2850	5.426655071529674	0.0	1638769	3549.17420499	2.85
30.2146946399	2850	6.578187776150154	0.0	1348011	2848.46729538	2.85
33.2095050312	2850	7.58337738488297	0.0	1429765	2994.81039127	2.85
37.733312265	4300	7.059570151122594	0.0	2173522	4523.80723376	2.8499999999999996
42.1413403146	4300	6.651542101507745	0.0	2102452	4408.02804961	4.3
46.7660577086	4300	6.026824707522562	0.0	2209463	4624.71739399	4.3
51.6336517294	4300	5.159230686684126	0.0	2275376	4867.59402084	4.3
55.9124163686	4300	4.880466047433704	0.0	2005399	4278.76463925	4.3
60.5962261318	4300	4.196656284306162	0.0	2152483	4683.80976313	4.3
63.8469550261	2850	4.945927389940557	0.0	1491626	3250.72889437	1.4000000000000001
66.7705401408	2850	6.0223422753149665	0.0	1358801	2923.58511463	2.85
71.4530667406	4300	5.3398156754698425	0.0	2220726	4682.52659985	2.8499999999999996
75.9992925501	4300	4.793589865940334	0.0	2156729	4546.22580953	4.3
80.2814985473	4300	4.511383868787249	0.0	2039773	4282.20599715	4.3
83.3750609737	2850	5.417821442339047	0.0	1468126	3093.56242645	1.4000000000000001
86.5962928049	2850	6.196589611171262	0.0	1505760	3221.23183117	2.85
90.9433715431	4300	5.849510872973097	0.0	2044075	4347.0787382	2.8499999999999996
95.5421686643	4300	5.250713751744949	0.0	2186790	4598.79712123	4.3
99.9836978742	4300	4.80918454184753	0.0	2105231	4441.5292099	4.3
103.292304829	2850	5.500577587079565	0.0	1547572	3308.60695477	1.4000000000000001
107.547272502	4300	5.24560991413038	0.0	1972048	4254.96767295	2.8499999999999996
112.265863981	4300	4.527018434807901	0.0	2134614	4718.59147932	4.3
116.879574188	4300	4.0	0.08669177192687494	2164140	4613.71020673	3.9272253807144377
119.726821706	2850	5.152752482112606	0.0	1341201	2847.24751789	1.4000000000000001
122.920876922	2850	5.958697265791155	0.0	1497683	3194.05521632	2.85
125.846200792	2850	7.033373395594561	0.0	1358081	2925.3238702	2.85
130.667131248	4300	6.212442939679803	0.0	2286761	4820.93045591	2.8499999999999996
135.622091002	4300	5.25748318561146	0.0	2307787	4954.95975407	4.3
140.861746164	4300	4.017828023676128	0.0	2143948	5239.65516194	4.3
143.307665858	2850	5.571908330490162	0.0	1139291	2445.91969319	1.4000000000000001
146.738169703	2850	6.141404485346077	0.0	1499009	3430.50384514	2.85
149.963944001	2850	6.915630186647477	0.0	1427478	3225.7742987	2.85
152.943003299	2850	7.936570888889527	0.0	1402287	2979.05929776	2.85
155.797182296	2850	9.082391891807335	0.0	1339500	2854.17899708	2.85
160.457275906	4300	8.422298281792393	0.0	2184571	4660.09361001	2.8499999999999996
165.096262649	4300	7.783311538754846	0.0	2121928	4638.98674304	4.3
169.912512966	4300	6.967061221916191	0.0	2219102	4816.25031684	4.3
174.388833869	4300	6.4907403190004676	0.0	2124950	4476.32090292	4.3
179.119568786	4300	5.760005402460357	0.0	2246506	4730.73491654	4.3
182.558064897	4300	6.321509291266308	0.0	1961140	3438.49611119	4.3
186.6124526	4300	6.26712158837812	0.0	2155012	4054.38770289	4.3

