2824.73916024	750	4.0	10.077670890044727	450283	10077.67089	-26.056604567518974
2825.76889569	300	6.970264542632866	0.0	155580	1029.73545737	-0.15000000000000002
2830.31600434	1200	6.423155894343871	0.0	571051	4547.10864829	0.29999999999999993
2834.39549729	750	6.343662950170217	0.0	382355	4079.49294417	0.3
2835.89366721	300	8.845493028205759	0.0	163442	1498.16992196	-0.15000000000000002
2840.6792452	1200	8.059915040637765	0.0	520315	4785.57798757	0.29999999999999993
2843.40123684	750	9.337923396275958	0.0	352642	2721.99164436	0.3
2849.01595251	1200	7.723207729027344	0.0	709534	5614.71566725	0.75
2852.12291965	1200	8.616240585982608	0.0	584846	3106.96714304	1.2
2856.78510647	1850	7.954053764098793	0.0	913888	4662.18682188	1.2000000000000002
2860.78880848	1850	7.950351760455784	0.0	939819	4003.70200364	1.85
2863.7522962	1850	8.98686403789389	0.0	917428	2963.48772256	1.85
2868.00353736	2850	8.735622880772272	0.0	1422919	4251.24115712	1.85
2876.17524672	2850	4.563913512994396	0.0	1578343	8171.70936778	2.85
2877.7658913	750	6.973268934979616	0.0	337059	1590.64457801	-1.35
2880.1875593	1200	8.551600940459801	0.0	587876	2421.66799452	0.75
2883.42869159	1850	9.310468651148595	0.0	966699	3241.13228931	1.2000000000000002
2887.70338869	2850	9.035771551421956	0.0	1358801	4274.69709973	1.85
2891.68984388	2850	9.049316362119095	0.0	1537156	3986.4551893	2.85
2896.14719635	4300	8.59196388468756	0.0	2156729	4457.35247743	2.8499999999999996
2899.64919963	4300	9.089960606495183	0.0	2039773	3502.00327819	4.3
2902.8928982	4300	9.846262037882429	0.0	2176469	3243.69856861	4.3
2906.17315386	4300	10.566006373047793	0.0	2221506	3280.25566483	4.3
2909.61325561	4300	11.125904629239457	0.0	2044075	3440.10174381	4.3
2913.18291758	4300	11.556242660234238	0.0	2186790	3569.66196901	4.3
2917.1060866	4300	11.633073642300362	0.0	2105231	3923.16901793	4.3
2921.7776323	4300	10.961527935686957	0.0	2395588	4671.54570661	4.3
2925.20729716	4300	11.531863073451799	0.0	1972048	3429.66486224	4.3
2928.29074509	4300	12.448415148360448	0.0	2134614	3083.44792509	4.3
2931.33890102	4300	13.400259214243965	0.0	2164140	3048.15593412	4.3
2933.94643192	4300	14.792728314534799	0.0	2113193	2607.53089971	4.3
2936.92753642	4300	15.811623814794297	0.0	2147852	2981.10449974	4.3
2940.42296968	4300	16.316190557183507	0.0	2191074	3495.43325761	4.3
2943.62690619	4300	17.11225404605014	0.0	2286761	3203.93651113	4.3
2946.56538553	4300	18.173774703216623	0.0	2307787	2938.47934283	4.3
2949.77475762	4300	18.964402618374574	0.0	2143948	3209.37208484	4.3
2952.57081387	4300	20.168346365537026	0.0	1919781	2796.05625284	4.3
2955.81197414	4300	20.927186092843122	0.0	2147467	3241.16027269	4.3
2959.41524813	4300	21.323912111425614	0.0	2133870	3603.27398142	4.3
2962.87188188	4300	21.867278353730608	0.0	2146120	3456.6337577	4.3
2965.62636422	4300	23.11279601275619	0.0	2108491	2754.48234097	4.3
2968.35099448	4300	24.38816575573586	0.0	2184571	2724.63025702	4.3
2989.74059101	4300	6.998569223257189	0.0	2121928	21389.5965325	4.3
2991.35250119	300	9.386659049072074	0.0	172312	1611.91017419	-3.7
2992.70550887	300	12.033651366306257	0.0	167025	1353.00768277	0.3
2994.15891038	300	14.58024985615378	0.0	160064	1453.40151015	0.3
2995.34201976	300	17.397140474514185	0.0	137507	1183.10938164	0.3
2996.36520681	300	20.373953427363695	0.0	118421	1023.18704715	0.3

