33769.2536405	750	4.0	11.297445399339967	450283	11297.4453993	-47.82901521716185
33772.5865178	300	4.667122661456761	0.0	155580	3332.87733854	-0.15000000000000002
33775.7033505	300	5.550290004625044	0.0	139857	3116.83265683	0.3
33779.2153906	300	6.038249934563486	0.0	155432	3512.04007006	0.3
33782.8716	300	6.382040525624989	0.0	163442	3656.20940894	0.3
33785.8785119	300	7.375128626017966	0.0	126289	3006.91189961	0.3
33789.7150076	300	7.53863291437979	0.0	153295	3836.49571164	0.3
33793.8460691	300	7.407571340728257	0.0	173849	4131.06157365	0.3
33797.7734457	300	7.480194750753682	0.0	150710	3927.37658997	0.3
33800.9456181	300	8.308022372870994	0.0	139105	3172.17237788	0.3
33804.4968338	300	8.756806702029191	0.0	141840	3551.21567084	0.3
33808.5125991	300	8.741041379482242	0.0	156148	4015.76532255	0.3
33812.5149109	300	8.73872957716852	0.0	160746	4002.31180231	0.3
33816.711922	300	8.541718509039928	0.0	179801	4197.01106813	0.3
33819.9701021	300	9.283538388576536	0.0	140051	3258.18012046	0.3
33823.0484128	300	10.205227667077603	0.0	138313	3078.3107215	0.3
33826.4837762	300	10.769864260066694	0.0	143509	3435.36340701	0.3
33830.5498627	300	10.703777825809851	0.0	150616	4066.08643426	0.3
33834.5405414	300	10.713099061366433	0.0	165384	3990.67876444	0.3
33837.8093428	300	11.444297730098096	0.0	140881	3268.80133127	0.3
33841.6874302	300	11.56621024240305	0.0	157671	3878.0874877	0.3
33845.7940737	300	11.45956681608478	0.0	157812	4106.64342632	0.3
33849.6570129	300	11.596627628208063	0.0	163927	3862.93918788	0.3
33853.0358497	300	12.217790739467647	0.0	137654	3378.83688874	0.3
33856.4595765	300	12.794063990231942	0.0	146754	3423.72674924	0.3
33859.9289207	300	13.32471980898907	0.0	153938	3469.34418124	0.3
33870.1777468	750	7.075893705484605	0.0	425781	10248.8261035	0.3
33873.0006163	300	8.253024157638345	0.0	111155	2822.86954785	-0.15000000000000002
33876.9322768	300	8.321363711648429	0.0	153605	3931.66044599	0.3
33880.1631804	300	9.090460057321918	0.0	149029	3230.90365433	0.3
33884.1105741	300	9.143066390448453	0.0	157421	3947.39366687	0.3
33887.8284352	300	9.42520531268046	0.0	157488	3717.86107777	0.3
33891.301715	300	9.951925447591854	0.0	143881	3473.27986509	0.3
33894.8517137	300	10.40192682004979	0.0	163444	3549.99862754	0.3
33899.0033948	300	10.25024572481805	0.0	179328	4151.68109523	0.3
33903.107149	300	10.146491525807162	0.0	159914	4103.75419901	0.3
33906.3572308	300	10.896409651962031	0.0	131610	3250.08187385	0.3
33909.4248851	300	11.828755357252689	0.0	124011	3067.65429471	0.3
33912.8618167	300	12.391823811570786	0.0	144254	3436.93154568	0.3
33916.4417298	300	12.811910680089834	0.0	149991	3579.91313148	0.3
33924.7326862	750	8.52095430671957	0.0	345516	8290.95637337	0.3
33929.0218463	300	8.231794148688422	0.0	161857	4289.16015803	-0.15000000000000002
33932.8525252	300	8.401115241730334	0.0	145210	3830.67890696	0.3
33936.8621957	300	8.391444759635352	0.0	172312	4009.67048209	0.3
33940.8268128	300	8.426827688146803	0.0	167025	3964.61707149	0.3
33945.0861836	300	8.167456935207133	0.0	160064	4259.37075294	0.3
33948.3921041	300	8.861536383967781	0.0	137507	3305.92055124	0.3
33951.3019943	300	9.951646199199788	0.0	118421	2909.89018477	0.3

