12439.23581602515	750	4.0	6.635871188258741	450283	6635.871188258741	-27.784246109512583	0.2522966265678406	0.06785589822730641
12441.60812320767	300	5.627692817479343	0.0	155580	2372.3071825206566	-0.15000000000000002	0.033255066722631454	0.0655817261551647
12450.04921083721	1200	4.0	2.813394812060695	571051	8441.087629540038	-11.797597691860988	0.3942306339740753	0.06765135312676727
12452.766576667502	300	5.282634169707503	0.0	155432	2717.365830292497	-0.6000000000000001	0.20074915885925293	0.057199512214102334
12458.669953633893	300	4.0	0.6207427966833193	163442	5903.376966390822	-2.369194025738273	0.20305873453617096	0.02768618723325818
12462.873599075034	300	4.0	0.20364544114171623	126289	4203.645441141716	-0.5756753969093797	0.10115113109350204	0.030042733567391382
12466.007386739113	300	4.866212335921363	0.0	153295	3133.787664078637	0.3	0.16149890422821045	0.048916843268342544
12468.523030571578	300	6.350568503455187	0.0	173849	2515.643832466176	0.3	0.12808427214622498	0.06910715966877139
12471.187670618185	300	7.685928456848743	0.0	150710	2664.6400466064433	0.3	0.10308325290679932	0.056559234029353034
12474.254079553557	300	8.619519521475189	0.0	139105	3066.4089353735544	0.3	0.07509568333625793	0.0453641386167739
12477.639298162136	300	9.234300912896439	0.0	141840	3385.218608578751	0.3	0.07134687900543213	0.04189980512353087
12481.357928134586	300	9.515670940446107	0.0	156148	3718.6299724503306	0.3	0.09409090131521225	0.04199073345743751
12485.183702742981	300	9.689896332052143	0.0	160746	3825.7746083939646	0.3	0.06783711910247803	0.04201658917577482
12487.963965133973	300	10.909633941059901	0.0	179801	2780.262390992242	0.3	0.08327870070934296	0.06467051476239664
12489.942374309758	300	12.9312247652749	0.0	140051	1978.4091757850017	0.3	0.006259002722799778	0.07078970402794961
12491.917608492011	300	14.955990583021459	0.0	138313	1975.234182253439	0.3	0.0003534528659656644	0.07002359580584319
12494.174858927685	300	16.698740147346324	0.0	143509	2257.250435675133	0.3	0.11933185905218124	0.06357690654607279
12497.124655398486	300	17.748943676546613	0.0	150616	2949.796470799712	0.3	0.11190208792686462	0.05105979395221354
12500.661026547628	300	18.212572527405072	0.0	165384	3536.37114914154	0.3	0.055127471685409546	0.0467665844520158
12503.52790861528	300	19.345690459752827	0.0	140881	2866.882067652247	0.3	0.07461859285831451	0.049140842446780714
12506.3742351308	300	20.499363944233146	0.0	157671	2846.3265155196823	0.3	0.02154816873371601	0.05539455826318381
12509.157738729327	300	21.715860345705952	0.0	157812	2783.5035985271916	0.3	0.10139253735542297	0.056695453917681854
12512.045999409098	300	22.827599665936564	0.0	163927	2888.2606797693893	0.3	0.06112677976489067	0.05675630359413701
12520.29456399595	750	18.579035079085376	0.0	343800	8248.564586851186	0.3	0.09305126219987869	0.04167997915031693
12523.1803701886	300	19.69322888643502	0.0	146754	2885.806192650356	-0.15000000000000002	0.07243195921182632	0.05085372689744612
12525.742581307537	300	21.131017767497013	0.0	153938	2562.2111189380043	0.3	0.07729793339967728	0.060080138932425226
12533.564817967092	300	17.308781107944146	0.0	181901	7822.236659552869	0.3	0.027808139100670815	0.02325434628442931
12538.955042573676	300	15.918556501360062	0.0	111155	5390.2246065840845	0.3	0.09956514090299606	0.020621589657734432
12544.184807296198	300	14.688791778838462	0.0	153605	5229.7647225216	0.3	0.11117862910032272	0.02937130218086318
12550.092144775595	300	12.781454299440078	0.0	149029	5907.337479398384	0.3	0.3988873362541199	0.025227778253694325
12558.400286608734	300	8.473312466302518	0.0	157421	8308.141833137559	0.3	0.007460237480700016	0.018947798817313902
12562.063446141869	300	8.810152933167174	0.0	157488	3663.159533135345	0.3	0.20431417226791382	0.042992394564154844
12564.120267130442	300	10.75333194459379	0.0	143881	2056.820988573385	0.3	0.029737666249275208	0.0699530979114503
12568.092724050848	300	10.780875024188084	0.0	163444	3972.4569204057034	0.3	0.15867067873477936	0.04114431025303796
12573.398914214127	300	9.474684860908692	0.0	179328	5306.190163279392	0.3	0.24840590357780457	0.033795999480193836
12576.863329150492	300	10.010269924542518	0.0	159914	3464.4149363661754	0.3	0.10216449946165085	0.04615902048030476
12579.811247105074	300	11.062351969961606	0.0	131610	2947.9179545809106	0.3	0.16658340394496918	0.044645068834254675
12582.838984281338	300	12.034614793698546	0.0	124011	3027.7371762630582	0.3	0.24804553389549255	0.040958310705508066
12586.10433794902	300	12.769261126014516	0.0	144254	3265.3536676840313	0.3	0.04459074139595032	0.04417714424860841
12589.340309952886	300	13.533289122149096	0.0	149991	3235.972003865421	0.3	0.10966300964355469	0.046351142661566085
12593.35599883149	300	13.517600243546454	0.0	147968	4015.6888786026407	0.3	0.1367143839597702	0.03684747610514318
12598.105202845607	300	12.768396229430484	0.0	161857	4749.204014115971	0.3	0.08732849359512329	0.03408086902961326
12601.39763061393	300	13.475968461106637	0.0	145210	3292.427768323847	0.3	0.1295163333415985	0.04410423256572321
12605.120494096409	300	13.753104978627277	0.0	172312	3722.863482479359	0.3	0.04182536527514458	0.04628480222574355
12609.817996253994	300	13.055602821041216	0.0	167025	4697.502157586062	0.3	0.0750078409910202	0.035556130555527046
12614.151598016713	300	12.722001058323945	0.0	160064	4333.6017627172705	0.3	0.16621972620487213	0.03693555817174029
12617.623988207986	300	13.249610867050091	0.0	137507	3472.390191273855	0.3	0.16851699352264404	0.0396001003417059
12626.65089786762	750	8.22270120741738	0.0	314107	9026.90965963271	0.3	0.15005314350128174	0.034796736850558056

