58247.14389159651	750	4.0	1.0980072959421645	450283	1098.00729594	-3.971431372551307
58248.139819414806	750	7.00407218169819	0.0	398865	995.927818302	0.75
58249.02582179812	750	10.118069798389925	0.0	350812	886.002383308	0.75
58251.24331040952	1850	11.90058118698787	0.0	933276	2217.4886114	0.75
58253.62148889727	1850	13.522402699231046	0.0	996749	2378.17848776	1.85
58255.754902570385	1850	15.38898902612098	0.0	801058	2133.41367311	1.85
58258.17810824574	1850	16.965783350766216	0.0	905515	2423.20567535	1.85
58260.87679342699	1850	18.26709816951389	0.0	1060487	2698.68518125	1.85
58263.01403057899	1850	20.12986101750796	0.0	852833	2137.23715201	1.85
58265.30129434311	1850	21.842597253397617	0.0	913888	2287.26376411	1.85
58267.65477920946	1850	23.489112387045118	0.0	939819	2353.48486635	1.85
58269.96701247973	1850	25.176879116772263	0.0	917428	2312.23327027	1.85
58272.423941850524	1850	26.71994974598345	0.0	946851	2456.92937079	1.85
58275.09474436013	1850	28.04914723636812	0.0	1036454	2670.80250962	1.85
58277.131167226114	1850	30.01272437038809	0.0	821631	2036.42286598	1.85
58279.40936921361	1850	31.73452238289396	0.0	923170	2278.20198749	1.85
58284.899126149714	4300	30.24476544678726	0.0	2289689	5489.75693611	1.8499999999999996
58289.97079184369	4300	29.173099752809513	0.0	2059512	5071.66569398	4.3
58295.40973643109	4300	27.734155165415206	0.0	2220726	5438.94458739	4.3
58300.67630585004	4300	26.46758574646102	0.0	2156729	5266.56941895	4.3
58305.64347740636	4300	25.500414190136716	0.0	2039773	4967.17155632	4.3
58310.85505088723	4300	24.288840709273305	0.0	2176469	5211.57348086	4.3
58316.113619556156	4300	23.030272040339405	0.0	2221506	5258.56866893	4.3
58320.899356958784	4300	22.244534637717372	0.0	2044075	4785.73740262	4.3
58325.968786818536	4300	21.17510477796989	0.0	2186790	5069.42985975	4.3
58330.774781889515	4300	20.36910970699333	0.0	2105231	4805.99507098	4.3
58336.56285580252	4300	18.581035793984665	0.0	2395588	5788.07391301	4.3
58341.464544332186	4300	17.679347264324075	0.0	1972048	4901.68852966	4.3
58346.4001975328	4300	16.7436940637078	0.0	2134614	4935.65320062	4.3
58351.4183129342	4300	15.725578662313236	0.0	2164140	5018.11540139	4.3
58356.42167973301	4300	14.722211863506068	0.0	2113193	5003.36679881	4.3
58361.39046832079	4300	13.75342327572355	0.0	2147852	4968.78858778	4.3
58366.405269621435	4300	12.738621975076876	0.0	2191074	5014.80130065	4.3
58371.604855349426	4300	11.539036247083024	0.0	2286761	5199.58572799	4.3
58376.842813868054	4300	10.301077728461161	0.0	2307787	5237.95851862	4.3
58379.033167705	1850	12.11072389151843	0.0	943942	2190.35383694	-0.6000000000000001
58380.742894694245	1850	14.400996902269679	0.0	728962	1709.72698925	1.85
58382.9548640245	1850	16.18902757201551	0.0	938587	2211.96933025	1.85
58385.11291245294	1850	18.03097914357329	0.0	908665	2158.04842844	1.85
58387.327122793664	1850	19.81676880284358	0.0	930577	2214.21034073	1.85
58389.381864236486	1850	21.762027360024373	0.0	858450	2054.74144282	1.85
58391.8049486896	1850	23.3389429069171	0.0	1025005	2423.08445311	1.85
58393.87419995981	1850	25.269691636695885	0.0	886255	2069.25127022	1.85
58397.50981778503	2850	25.634073811479908	0.0	1587250	3635.61782522	1.85
58402.32708141443	4300	24.816810182085565	0.0	2124950	4817.26362939	2.8499999999999996
58407.41657166289	4300	23.72731993361054	0.0	2246506	5089.49024848	4.3
58411.907406706945	4300	23.236484889561734	0.0	1961140	4490.83504405	4.3
58416.74404612669	4300	22.39984546981763	0.0	2155012	4836.63941974	4.3

