1431.79179748	750	4.0	2.11056480664259	450283	2110.56480664	-8.325428668563138
1432.51883043	300	7.272967045550482	0.0	155580	727.03295445	-0.15000000000000002
1433.95850401	750	9.833293463274998	0.0	350812	1439.67358228	0.3
1435.71865001	1200	12.073147469509648	0.0	617681	1760.14599377	0.75
1438.989565	1850	12.802232471957781	0.0	996749	3270.91499755	1.2000000000000002
1441.337802	1850	14.453995472393547	0.0	801058	2348.23699956	1.85
1445.21078251	2850	14.581014969787532	0.0	1388403	3872.98050261	1.85
1449.57409676	2850	14.217700719313108	0.0	1638769	4363.31425047	2.85
1453.17508503	2850	14.616712450177328	0.0	1348011	3600.98826914	2.85
1457.03599597	2850	14.755801509755015	0.0	1429765	3860.91094042	2.85
1460.71907054	2850	15.072726931820505	0.0	1354548	3683.07457793	2.85
1466.25749085	4300	13.534306630481762	0.0	2102452	5538.42030134	2.8499999999999996
1469.97937228	2850	13.812425196992093	0.0	1422919	3721.88143349	1.4000000000000001
1474.05917392	2850	13.73262355136098	0.0	1578343	4079.80164563	2.85
1477.23595164	2850	14.555845833758953	0.0	1231445	3176.7777176	2.85
1480.95979204	2850	14.832005432634379	0.0	1471065	3723.84040112	2.85
1484.72249848	2850	15.069298999957521	0.0	1491626	3762.70643268	2.85
1489.92522942	4300	13.86656805081948	0.0	2059512	5202.73094914	2.8499999999999996
1493.9010299	2850	13.890767570588643	0.0	1537156	3975.80048023	1.4000000000000001
1497.45207291	2850	14.339724567381861	0.0	1336050	3551.04300321	2.85
1501.05427958	2850	14.73751789914528	0.0	1415116	3602.20666824	2.85
1504.75251651	2850	15.039280962531679	0.0	1468126	3698.23693661	2.85
1510.39936479	4300	13.392432688399568	0.0	2221506	5646.84827413	2.8499999999999996
1513.80639926	2850	13.98539821422667	0.0	1323990	3407.03447417	1.4000000000000001
1517.24755376	2850	14.544243712136682	0.0	1383735	3441.15450209	2.85
1521.00961251	2850	14.7821849689663	0.0	1480464	3762.05874317	2.85
1524.97090012	2850	14.82089735369781	0.0	1547572	3961.28761527	2.85
1527.8555425	2850	15.936254979760536	0.0	1141971	2884.64237394	2.85
1533.24006593	4300	14.5517315469907	0.0	2134614	5384.52343277	2.8499999999999996
1537.28814778	2850	14.503649693463009	0.0	1561263	4048.08185353	1.4000000000000001
1540.71901242	2850	15.072785060115555	0.0	1341201	3430.86463335	2.85
1546.14848484	4300	13.643312640351134	0.0	2147852	5429.47241976	2.8499999999999996
1549.61544241	2850	14.176355066169108	0.0	1358081	3466.95757418	1.4000000000000001
1553.65716317	2850	14.134634300777849	0.0	1587293	4041.72076539	2.85
1557.58041813	2850	14.211379340694107	0.0	1492672	3923.25496008	2.85
1561.40215259	2850	14.389644885839193	0.0	1439896	3821.73445485	2.85
1564.42690611	2850	15.364891360635836	0.0	1139291	3024.7535252	2.85
1570.38886003	4300	13.402937444378491	0.0	2147467	5961.95391626	2.8499999999999996
1574.2445978	2850	13.5471996773368	0.0	1427478	3855.73776704	1.4000000000000001
1577.93524774	2850	13.856549736467485	0.0	1402287	3690.64994087	2.85
1581.40387821	2850	14.387919263773945	0.0	1339500	3468.63047269	2.85
1585.40822293	2850	14.383574544922121	0.0	1527299	4004.34471885	2.85
1588.94157922	2850	14.850218251368112	0.0	1343002	3533.35629355	2.85
1593.13671995	2850	14.655077527604341	0.0	1587250	4195.14072376	2.85
1597.866832	2850	13.924965477308284	0.0	1464921	4730.1120503	2.85
1602.86206346	2850	12.929734016880222	0.0	1483527	4995.23146043	2.85
1605.32653361	1850	14.465263863705475	0.0	830730	2464.47015317	0.8500000000000001
1610.06030695	2850	13.73149052352291	0.0	1364537	4733.77334018	1.85

