1.97645705746	750	4.0	1.9764570574581728	450283	1976.45705746	-7.748765347070142
4.66563961498	1200	5.3108174424818095	0.0	611087	2689.18255752	0.75
7.16192867127	1200	6.814528386183712	0.0	571051	2496.2890563	1.2
9.83664576413	1200	8.139811293330776	0.0	617681	2674.71709285	1.2
13.9279492492	1850	8.048507808272758	0.0	996749	4091.30348506	1.2000000000000002
16.7672478467	1850	9.209209210732475	0.0	801058	2839.29859754	1.85
19.9676259524	1850	10.008831105076387	0.0	905515	3200.37810566	1.85
23.7254552729	1850	10.251001784549333	0.0	1060487	3757.82932053	1.85
26.8608670423	1850	11.115590015114895	0.0	852833	3135.41176943	1.85
33.1055066778	2850	8.870950379646906	0.0	1429765	6244.63963547	1.85
39.5163744436	2850	6.460082613902862	0.0	1354548	6410.86776574	2.85
45.0978790258	1850	4.878578031631753	0.0	917428	5581.50458227	0.8500000000000001
51.0973699467	1200	4.0	1.1209128892073195	624282	5999.49092084	-4.269925423591474
52.1260823517	300	6.9712875949872375	0.0	179801	1028.71240501	-0.6000000000000001
53.7727491122	750	9.324620834432595	0.0	337059	1646.66676055	0.3
55.5549297425	750	11.542440204187569	0.0	366214	1782.18063025	0.75
57.2578991242	750	13.839470822501243	0.0	360831	1702.96938169	0.75
59.0148606478	750	16.08250929882058	0.0	372963	1756.96152368	0.75
64.1144808241	1850	14.982889122536907	0.0	987708	5099.62017628	0.75
68.1683716404	1850	14.928998306274359	0.0	923755	4053.89081626	1.85
71.5646760299	1850	15.53269391672861	0.0	891604	3396.30438955	1.85
75.1633200211	1850	15.93404992552102	0.0	955231	3598.64399121	1.85
82.4700942948	2850	12.627275651891265	0.0	1505760	7306.77427363	1.85
95.2592644772	2850	4.0	0.16189453050169142	1323990	12789.1701824	2.153853518842727
96.6503046362	300	6.608959840933787	0.0	146754	1391.04015907	-2.25
98.1055237104	300	9.153740766793833	0.0	153938	1455.21907414	0.3
99.8105527793	300	11.448711697914598	0.0	181901	1705.02906888	0.3
100.883566046	300	14.3756984316254	0.0	111155	1073.01326629	0.3
102.335810234	300	16.92345424316467	0.0	153605	1452.24418846	0.3
104.967184905	750	18.292079572583546	0.0	400508	2631.37467058	0.3
107.226376814	1200	20.03288766338151	0.0	570392	2259.1919092	0.75
109.786601488	1200	21.47266298874594	0.0	620283	2560.22467464	1.2
112.263982672	1200	22.995281804803	0.0	584349	2477.38118394	1.2
119.275243329	1850	19.984021148472785	0.0	1035329	7011.26065633	1.2000000000000002
124.737034694	1850	18.522229782830355	0.0	1026056	5461.79136564	1.85
128.650706007	1850	18.608558470444805	0.0	943942	3913.67131239	1.85
131.503761186	1850	19.755503290729937	0.0	728962	2853.05517971	1.85
135.100143375	1850	20.15912110226036	0.0	938587	3596.38218847	1.85
140.195525232	2850	19.06373924482695	0.0	1427478	5095.38185743	1.85
145.916462146	2850	17.34280233090811	0.0	1402287	5720.93691392	2.85
151.918702144	2850	15.340562333073319	0.0	1339500	6002.23999783	2.85
159.103073576	2850	12.156190901332534	0.0	1527299	7184.37143174	2.85
164.811684672	2850	10.447579804882997	0.0	1343002	5708.61109645	2.85
168.772582656	1850	10.486681821481755	0.0	973972	3960.8979834	0.8500000000000001
172.894495492	1850	10.36476898524977	0.0	958994	4121.91283623	1.85
176.927542581	1850	10.331721896221696	0.0	982064	4033.04708903	1.85
181.961023345	2850	9.298241132061005	0.0	1231456	5033.48076416	1.85
191.129307051	4300	4.129957425749224	0.0	2155012	9168.28370631	2.8499999999999996

