47538.8241991	750	4.0	3.4293702213412387	450283	3429.37022134	-13.996291951767326
47541.8589455	750	4.965253641892323	0.0	398865	3034.74635811	0.75
47544.5308217	750	6.293377395474585	0.0	350812	2671.87624642	0.75
47547.6029791	750	7.221219998870353	0.0	382355	3072.1573966	0.75
47550.903691	750	7.9205081203704415	0.0	411561	3300.7118785	0.75
47555.0996772	1200	7.724521872842767	0.0	520315	4195.98624753	0.75
47559.6665033	1200	7.1576958267591815	0.0	561791	4566.82604608	1.2
47565.5440975	1200	5.280101608142505	0.0	709534	5877.59421862	1.2
47569.9897157	1200	4.834483379361277	0.0	584846	4445.61822878	1.2
47574.1459535	1200	4.678245643843266	0.0	560821	4156.23773552	1.2
47578.4977229	1200	4.3264762201975255	0.0	607410	4351.76942365	1.2
47582.8748682	1200	4.0	0.05066908254355713	594078	4377.14530274	0.9821229450627043
47585.7147889	750	5.1600792750310465	0.0	386351	2839.92072497	0.3
47588.8955409	750	5.979327310781686	0.0	434409	3180.75196425	0.75
47592.7440354	1200	6.13083279259194	0.0	526950	3848.49451819	0.75
47597.0513576	1200	5.823510581083527	0.0	587876	4307.32221151	1.2
47601.7221608	1200	5.152707387368173	0.0	617242	4670.80319372	1.2
47606.0434687	1200	4.831399496517396	0.0	581493	4321.30789085	1.2
47610.8007107	1200	4.074157447831861	0.0	639204	4757.24204869	1.2
47613.543514	750	5.331354231701554	0.0	350713	2742.80321613	0.3
47616.5578189	750	6.317049302758767	0.0	386472	3014.30492894	0.75
47621.0798273	1200	5.795040912987582	0.0	616206	4522.00838977	0.75
47625.8196785	1200	5.055189727616544	0.0	656471	4739.85118537	1.2
47629.7525304	1200	5.122337756565419	0.0	536667	3932.85197105	1.2
47634.0970929	1200	4.777775266394313	0.0	587236	4344.56249017	1.2
47638.5150361	1200	4.359832106672216	0.0	590335	4417.94315972	1.2
47641.7168499	750	5.158018335496666	0.0	425781	3201.81377118	0.3
47645.343589	1200	5.531279218751057	0.0	487160	3626.73911675	0.75
47649.9514448	1200	4.923423363879016	0.0	622896	4607.85585487	1.2
47654.6979714	1200	4.176896806814685	0.0	641447	4746.52655706	1.2
47657.411323	750	5.4635452117019305	0.0	358218	2713.35159511	0.3
47660.4341918	750	6.440676407625284	0.0	400322	3022.86880408	0.75
47663.2008336	750	7.674034624809644	0.0	369834	2766.64178282	0.75
47668.4287396	1200	6.446128572025853	0.0	670129	5227.90605278	0.75
47673.647089	1200	5.227779169342872	0.0	690253	5218.34940268	1.2
47678.0808634	1200	4.794004823964349	0.0	598727	4433.77434538	1.2
47681.7298636	1200	5.145004633194198	0.0	487812	3649.00019077	1.2
47686.0043521	1200	4.870516127959481	0.0	575591	4274.48850523	1.2
47690.4609827	1200	4.413885488281481	0.0	605884	4456.63063968	1.2
47694.8197214	1200	4.055146775335107	0.0	587506	4358.73871295	1.2
47699.0089453	1200	4.0	0.13407713687043543	566904	4189.22391221	0.6234683114571277
47701.8658386	750	5.143106734158659	0.0	384505	2856.89326584	0.3
47704.6695328	750	6.339412539395228	0.0	372093	2803.69419476	0.75
47709.3887298	1200	5.620215515199295	0.0	634861	4719.1970242	0.75
47714.0631956	1200	4.945749753729486	0.0	630203	4674.46576147	1.2
47718.8589851	1200	4.149960214266073	0.0	638661	4795.78953946	1.2
47722.915479	1200	4.093466331520064	0.0	538612	4056.49388275	1.2
47727.2142103	1200	4.0	0.20526494506839754	550906	4298.73127659	0.31736073620589056

