62492.391188997535	750	4.0	0.7662195209880258	450283	766.219520988	-2.544743940248511
62492.70668091728	300	7.684508080253271	0.0	155580	315.491919747	-0.15000000000000002
62493.035075643274	300	11.356113354267878	0.0	139857	328.394725985	0.3
62493.3431032409	300	15.048085756639889	0.0	155432	308.027597628	0.3
62494.01975259112	750	18.371436406425037	0.0	411561	676.649350215	0.3
62494.64668694947	750	21.744502048076765	0.0	318564	626.934358348	0.75
62495.815635038234	1200	24.575553959308635	0.0	561791	1168.94808877	0.75
62497.74751888658	1850	26.643670110960123	0.0	1060487	1931.88384835	1.2000000000000002
62500.001119143206	2850	28.390069854336975	0.0	1348011	2253.60025662	1.85
62502.4738010752	2850	29.917387922341085	0.0	1429765	2472.681932	2.85
62506.43082348456	4300	29.960365512979962	0.0	2173522	3957.02240936	2.8499999999999996
62510.004476023154	4300	30.386712974392577	0.0	2102452	3573.65253859	4.3
62514.72827809293	4300	29.662910904617082	0.0	2209463	4723.80206978	4.3
62519.36347526726	4300	29.02771373028581	0.0	2275376	4635.19717433	4.3
62522.025591178	2850	30.36559781954569	0.0	1231445	2662.11591074	1.4000000000000001
62526.05693571229	4300	30.33425328525715	0.0	2152483	4031.34453429	2.8499999999999996
62530.74883652115	4300	29.64235247639253	0.0	2289689	4691.90080886	4.3
62535.592934995795	4300	28.798254001751896	0.0	2059512	4844.09847464	4.3
62540.048201676604	4300	28.342987320938224	0.0	2220726	4455.26668081	4.3
62542.5152179547	2850	29.875971042841307	0.0	1336050	2467.0162781	1.4000000000000001
62546.28298335016	4300	30.108205647388832	0.0	2039773	3767.76539545	2.8499999999999996
62550.44241498874	4300	29.94877400880231	0.0	2176469	4159.43163859	4.3
62554.646611634766	4300	29.744577362777374	0.0	2221506	4204.19664602	4.3
62558.164588532214	4300	30.226600465329465	0.0	2044075	3517.97689745	4.3
62561.899761641274	4300	30.491427356271718	0.0	2186790	3735.17310906	4.3
62566.05306814869	4300	30.338120848850426	0.0	2105231	4153.30650742	4.3
62570.69386431299	4300	29.69732468455052	0.0	2395588	4640.7961643	4.3
62572.80973023833	2850	31.58145875920905	0.0	1141971	2115.86592534	1.4000000000000001
62576.55101037678	4300	31.84017862075966	0.0	2134614	3741.28013845	2.8499999999999996
62580.65683824486	4300	31.734350752677464	0.0	2164140	4105.82786808	4.3
62584.86458616002	4300	31.52660283751688	0.0	2113193	4207.74791516	4.3
62589.02568569149	4300	31.365503306054897	0.0	2147852	4161.09953146	4.3
62593.41751759987	4300	30.973671397680175	0.0	2191074	4391.83190837	4.3
62597.27860994894	4300	31.112579048604243	0.0	2286761	3861.09234908	4.3
62602.375685070336	4300	30.0155039272126	0.0	2307787	5097.07512139	4.3
62606.59102905757	4300	29.800159939976158	0.0	2143948	4215.34398724	4.3
62609.0781093598	2850	31.31307963774254	0.0	1139291	2487.08030223	1.4000000000000001
62613.10966651576	4300	31.28152248178064	0.0	2147467	4031.55715596	2.8499999999999996
62617.47858368232	4300	30.912605315220844	0.0	2133870	4368.91716656	4.3
62622.07830693906	4300	30.312882058484515	0.0	2146120	4599.72325674	4.3
62626.92680910033	4300	29.464379897209238	0.0	2108491	4848.50216128	4.3
62632.79186075419	4300	27.599328243352726	0.0	2184571	5865.05165386	4.3
62636.48566903708	2850	27.90551996045765	0.0	1343002	3693.8082829	1.4000000000000001
62642.7380280818	4300	25.653160915732265	0.0	2219102	6252.35904473	2.8499999999999996
62646.56180184367	2850	25.829387153864662	0.0	1464921	3823.77376187	1.4000000000000001
62649.87538069739	2850	26.515808300147793	0.0	1483527	3313.57885372	2.85
62652.335293894736	2850	28.05589510280388	0.0	1231456	2459.91319734	2.85
62655.45038295993	2850	28.940806037618074	0.0	1364537	3115.08906519	2.85

