9563.33772106	750	4.0	1.171968811682792	450283	1171.96881168	-2.367437039076227
9565.93384612	1850	5.403874932190578	0.0	957685	2596.12506781	0.75
9569.39000139	2850	5.94771966629718	0.0	1300868	3456.15526589	1.85
9574.30943939	2850	5.028281661693217	0.0	1520281	4919.4380046	2.85
9577.6139967	1850	5.72372435593198	0.0	996749	3304.55730576	0.8500000000000001
9581.6776185	2850	5.660102553096168	0.0	1224260	4063.62180284	1.85
9586.52626673	2850	4.811454328715828	0.0	1388403	4848.64822438	2.85
9589.58697799	1850	5.750743067853582	0.0	1060487	3060.71126086	0.8500000000000001
9593.34495147	2850	5.992769581806789	0.0	1348011	3757.97348605	1.85
9598.00837525	2850	5.32934580475327	0.0	1429765	4663.42377705	2.85
9602.51107402	2850	4.8266470347351875	0.0	1354548	4502.69877002	2.85
9605.63685769	1850	5.70086336076541	0.0	917428	3125.78367397	0.8500000000000001
9610.96750913	2850	4.3702119289974215	0.0	1422919	5330.65143177	1.85
9613.51843311	1200	5.819287941052137	0.0	687371	2550.92398795	-0.44999999999999996
9617.59852781	2850	5.739193243614518	0.0	1231445	4080.09469744	1.2000000000000002
9622.35456888	2850	4.983152174131448	0.0	1471065	4756.04106948	2.85
9625.97385098	1850	5.363870073184619	0.0	966699	3619.28210095	0.8500000000000001
9628.78570428	1850	6.55201677935559	0.0	885714	2811.85329383	1.85
9633.79851487	2850	5.539206180528509	0.0	1537156	5012.81059883	1.85
9637.60201222	2850	5.735708830653126	0.0	1336050	3803.49734988	2.85
9642.15149191	2850	5.186229140810345	0.0	1415116	4549.47968984	2.85
9645.59379014	1850	5.743930919101234	0.0	955231	3442.29822171	0.8500000000000001
9648.70473622	1850	6.63298483987073	0.0	968026	3110.94607923	1.85
9653.29539224	2850	6.042328813688564	0.0	1323990	4590.65602618	1.85
9658.19532024	2850	5.1424008106965085	0.0	1383735	4899.92800299	2.85
9661.3806371	1850	5.957083956363864	0.0	905935	3185.31685433	0.8500000000000001
9665.00294703	1850	6.3347740212092445	0.0	1076599	3622.30993515	1.85
9669.09378319	2850	6.243937867809002	0.0	1141971	4090.8361534	1.85
9674.065364	2850	5.27235705617784	0.0	1498470	4971.58081163	2.85
9677.85671496	1850	5.481006099753183	0.0	975811	3791.35095642	0.8500000000000001
9681.69090117	1850	5.646819882913174	0.0	873429	3834.18621684	1.85
9686.49080304	1850	4.846918010333356	0.0	954453	4799.90187258	1.85
9689.14537646	1200	6.192344599236943	0.0	584349	2654.5734111	0.5499999999999999
9694.21614594	1850	5.121575117736011	0.0	1035329	5070.7694815	1.2000000000000002
9697.52358372	1200	5.814137331309118	0.0	690253	3307.43778643	0.5499999999999999
9701.28529305	1850	6.052428000868782	0.0	943942	3761.70933044	1.2000000000000002
9706.38237318	2850	4.955347878769607	0.0	1139291	5097.0801221	1.85
9711.12869714	1850	4.209023912765721	0.0	938587	4746.323966	0.8500000000000001
9713.89223688	1200	5.4454841729709695	0.0	605884	2763.53973979	0.5499999999999999
9718.29254697	1850	5.045174082224607	0.0	930577	4400.31009075	1.2000000000000002
9721.99880375	1850	5.338917301127167	0.0	858450	3706.2567811	1.85
9726.27966932	1850	5.058051736094809	0.0	1025005	4280.86556503	1.85
9729.91909903	1850	5.418622027724346	0.0	886255	3639.42970837	1.85
9733.86362004	1850	5.474101011617347	0.0	973972	3944.52101611	1.85
9738.06900757	1850	5.268713480369388	0.0	958994	4205.38753125	1.85
9741.4319588	1850	5.905762250337616	0.0	982064	3362.95123003	1.85
9744.84550642	2850	6.492214632952196	0.0	1231456	3413.54761739	1.85
9748.63672645	2850	6.700994602610156	0.0	1364537	3791.22003034	2.85

