43586.1041169	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
43590.035085	2850	4.069031902348278	0.0	1431809	3930.96809765	0.75
43593.5057604	2850	4.598356465832214	0.0	1300868	3470.67543652	2.85
43597.1511898	2850	4.952927088099328	0.0	1520281	3645.42937773	2.85
43600.8747773	2850	5.229339583819972	0.0	1472558	3723.58750428	2.85
43604.5299946	2850	5.574122291224316	0.0	1224260	3655.2172926	2.85
43607.1099184	1850	6.994198426560712	0.0	905515	2579.92386466	0.8500000000000001
43609.9915593	1850	8.11255759467103	0.0	1060487	2881.64083189	1.85
43613.8437083	1850	8.260408598413065	0.0	852833	3852.14899626	1.85
43620.4580508	1850	5.64606602677716	0.0	913888	6614.34257164	1.85
43624.8810612	1200	5.223055700087932	0.0	607410	4423.01032669	0.5499999999999999
43629.2233228	1850	4.880794100448956	0.0	917428	4342.26159964	1.2000000000000002
43633.2036027	1850	4.90051414271216	0.0	946851	3980.27995774	1.85
43636.7522056	1850	5.3519112900739225	0.0	1036454	3548.60285264	1.85
43640.136145	2850	5.967971909129235	0.0	1231445	3383.93938094	1.85
43644.390087	2850	5.71402985944067	0.0	1471065	4253.94204969	2.85
43649.1039051	2850	5.0002117957744066	0.0	1491626	4713.81806367	2.85
43653.2919685	2850	4.812148369114589	0.0	1358801	4188.06342666	2.85
43657.2550402	2850	4.849076712599527	0.0	1537156	3963.07165652	2.85
43660.5487109	2850	5.555405989759199	0.0	1336050	3293.67072284	2.85
43664.5445041	2850	5.559612738016107	0.0	1415116	3995.79325174	2.85
43667.5117339	1850	6.592382938080913	0.0	955231	2967.22979994	0.8500000000000001
43672.7008479	1850	5.403268961560825	0.0	968026	5189.11397652	1.85
43676.036257	1200	6.06785990167767	0.0	536667	3335.40905988	0.5499999999999999
43681.5633577	1850	4.5407591744899785	0.0	897976	5527.10072719	1.2000000000000002
43684.1945937	1850	5.909523217997301	0.0	905935	2631.23595649	1.85
43687.5694613	1850	6.534655530007005	0.0	1076599	3374.86768799	1.85
43691.8729735	2850	6.231143367959246	0.0	1141971	4303.51216205	1.85
43697.5187059	2850	4.585410962766518	0.0	1498470	5645.73240519	2.85
43702.2974551	2850	4.0	0.19333817836731215	1561263	4778.74914113	2.0186458330205577
43705.2232374	2850	5.074217692034857	0.0	1341201	2925.78230797	2.85
43708.0934185	2850	6.204036544017201	0.0	1497683	2870.18114802	2.85
43710.6425425	2850	7.654912529076113	0.0	1358081	2549.12401494	2.85
43713.5585314	2850	8.738923610136045	0.0	1587293	2915.98891894	2.85
43716.3780893	2850	9.919365786637718	0.0	1492672	2819.5578235	2.85
43719.5225461	2850	10.774908992291511	0.0	1439896	3144.45679435	2.85
43722.720096	2850	11.577359039721047	0.0	1139291	3197.54995257	2.85
43727.399655	2850	10.897800103938126	0.0	1499009	4679.55893578	2.85
43732.5600934	2850	9.737361652621052	0.0	1427478	5160.43845132	2.85
43738.7861646	2850	7.511290409294437	0.0	1402287	6226.07124333	2.85
43744.9224947	2850	5.3749603825944465	0.0	1339500	6136.3300267	2.85
43749.7398473	1850	4.557607748708981	0.0	1025005	4817.35263389	0.8500000000000001
43753.3272498	1850	4.9702052559419245	0.0	886255	3587.40249277	1.85
43757.0450312	1850	5.252423819912486	0.0	973972	3717.78143603	1.85
43761.7680144	2850	4.529440628429347	0.0	1464921	4722.98319148	1.85
43765.3689892	2850	4.928465840556182	0.0	1483527	3600.97478787	2.85
43768.760761	2850	5.536694090133711	0.0	1231456	3391.77175042	2.85
43774.2260323	4300	4.071422790796343	0.0	2155012	5465.27129934	2.8499999999999996

