56444.77904628447	750	4.0	0.959335144114701	450283	959.335144115	-3.3751411196932137
56445.1396025808	300	7.639443703677421	0.0	155580	360.556296323	-0.15000000000000002
56445.47108844979	300	11.307957834683707	0.0	139857	331.485868994	0.3
56445.88783951018	300	14.891206774296675	0.0	155432	416.751060387	0.3
56446.80672321048	750	17.97232307399639	0.0	411561	918.8837003	0.3
56447.54961746927	750	21.22942881521048	0.0	318564	742.894258786	0.75
56448.73280611963	1200	24.046240164851234	0.0	561791	1183.18865036	0.75
56451.02772573341	1850	25.751320551072386	0.0	1060487	2294.91961378	1.2000000000000002
56453.798355244915	2850	26.98069103956633	0.0	1348011	2770.62951151	1.85
56457.38480635982	2850	27.394239924662187	0.0	1429765	3586.4511149	2.85
56460.6037589466	2850	28.175287337885337	0.0	1354548	3218.95258678	2.85
56466.65686475644	4300	26.122181528038446	0.0	2102452	6053.10580985	2.8499999999999996
56470.94147039823	2850	25.837575886248842	0.0	1422919	4284.60564179	1.4000000000000001
56475.54571667271	2850	25.23332961177999	0.0	1578343	4604.24627447	2.85
56479.57817619214	2850	25.200870092340548	0.0	1231445	4032.45951944	2.85
56482.72443449979	1850	26.05461178469447	0.0	923170	3146.25830765	0.8500000000000001
56486.87628835502	2850	25.902757929460087	0.0	1491626	4151.85385523	1.85
56490.06088259288	2850	26.718163691603422	0.0	1358801	3184.59423786	2.85
56494.17591329522	2850	26.603132989255904	0.0	1537156	4115.03070235	2.85
56498.403031869864	2850	26.37601441461354	0.0	1336050	4227.11857464	2.85
56501.666832439354	2850	27.112213845125872	0.0	1415116	3263.80056949	2.85
56504.062933418565	2850	28.716112865917985	0.0	1468126	2396.10097921	2.85
56508.437314798495	4300	28.34173148598794	0.0	2221506	4374.38137993	2.8499999999999996
56510.82212224507	2850	29.956924039421505	0.0	1323990	2384.80744657	1.4000000000000001
56515.21913391871	4300	29.55991236577386	0.0	2186790	4397.01167365	2.8499999999999996
56519.3152109118	4300	29.46383537267941	0.0	2105231	4096.07699309	4.3
56524.902531126194	4300	27.876515158285244	0.0	2395588	5587.32021439	4.3
56528.08121081756	2850	28.6978354669157	0.0	1141971	3178.67969137	1.4000000000000001
56533.47838702239	4300	27.300659262084373	0.0	2134614	5397.17620483	2.8499999999999996
56538.01899269672	4300	26.760053587753458	0.0	2164140	4540.60567433	4.3
56540.93828846083	2850	27.840757823650183	0.0	1341201	2919.2957641	1.4000000000000001
56545.615773637954	4300	27.163272646526973	0.0	2147852	4677.48517712	2.8499999999999996
56548.886840517174	2850	27.89220576730854	0.0	1358081	3271.06687922	1.4000000000000001
56555.101031579135	4300	25.67801470534083	0.0	2286761	6214.19106197	2.8499999999999996
56558.87789897153	2850	25.901147312950844	0.0	1492672	3776.86739239	1.4000000000000001
56562.419098654165	2850	26.359947630312952	0.0	1439896	3541.19968264	2.85
56565.28723446942	2850	27.491811815058142	0.0	1139291	2868.13581525	2.85
56569.83189458013	4300	26.94715170435046	0.0	2147467	4544.66011071	2.8499999999999996
56572.57199722243	2850	28.207049062041733	0.0	1427478	2740.10264231	1.4000000000000001
56574.6365129118	2850	30.142533372676187	0.0	1402287	2064.51568937	2.85
56577.96878606717	4300	30.81026021730179	0.0	2108491	3332.27315537	2.8499999999999996
56581.24289450293	4300	31.536151781541513	0.0	2184571	3274.10843576	4.3
56583.86941743784	4300	32.90962884663417	0.0	2121928	2626.52293491	4.3
56586.71880908871	4300	34.060237195764444	0.0	2219102	2849.39165087	4.3
56590.6043329406	4300	34.17471334386873	0.0	2124950	3885.5238519	4.3
56594.596148769226	4300	34.18289751524855	0.0	2246506	3991.81582862	4.3
56598.08701032828	4300	34.69203595619285	0.0	1961140	3490.86155906	4.3
56602.147894068636	4300	34.6311522158384	0.0	2155012	4060.88374035	4.3

