25993.3466203	750	4.0	5.631517794589935	450283	5631.51779459	-23.46552651673672
25996.6345186	300	4.712101632754782	0.0	155580	3287.89836725	-0.15000000000000002
25999.9339876	300	5.412632665472636	0.0	139857	3299.46896728	0.3
26001.9675865	300	7.37903377510115	0.0	155432	2033.59889037	0.3
26003.187086	300	10.15953428230048	0.0	163442	1219.4994928	0.3
26004.1165372	300	13.230083067732286	0.0	126289	929.451214568	0.3
26005.7447732	750	15.601847028246636	0.0	352642	1628.23603949	0.3
26007.5916619	750	17.75495833199271	0.0	437162	1846.88869625	0.75
26009.3093395	750	20.037280715252585	0.0	374758	1717.67761674	0.75
26016.1829131	1850	17.16370713193921	0.0	913888	6873.57358331	0.75
26030.9089109	1850	6.437709326160741	0.0	939819	14725.9978058	1.85
26031.9332729	300	9.413347353433354	0.0	156148	1024.36197273	-1.25
26032.8815556	300	12.465064677711002	0.0	160746	948.282675722	0.3
26035.5030444	750	13.84357582919557	0.0	434409	2621.48884852	0.3
26037.1681379	750	16.178482407688353	0.0	337059	1665.09342151	0.75
26038.970339	750	18.376281243311066	0.0	366214	1802.20116438	0.75
26044.5315055	1850	16.81511472359452	0.0	966699	5561.16651972	0.75
26053.2426726	1850	12.103947628999327	0.0	885714	8711.1670946	1.85
26063.5697534	1850	5.776866873668912	0.0	987708	10327.0807553	1.85
26064.8192254	300	8.527394813637748	0.0	140881	1249.47206003	-1.25
26066.1825282	300	11.164092101904586	0.0	157671	1363.30271173	0.3
26067.5469785	300	13.799641774678694	0.0	157812	1364.45032723	0.3
26070.8977071	750	14.448913203044686	0.0	401853	3350.72857163	0.3
26074.8549732	750	14.491647102296938	0.0	343800	3957.26610075	0.75
26077.0424553	750	16.30416494562788	0.0	359903	2187.48215667	0.75
26079.7557517	750	17.59086860991743	0.0	379700	2713.29633571	0.75
26084.6182431	750	16.728377204670135	0.0	425781	4862.49140525	0.75
26089.9397578	750	15.406862456726195	0.0	277716	5321.51474794	0.75
26098.6967931	750	10.649827166840632	0.0	400396	8757.03528989	0.75
26101.9035045	300	11.443115742629075	0.0	149029	3206.71142421	-0.15000000000000002
26105.061111	300	12.285509224835625	0.0	157421	3157.60651779	0.3
26107.0327329	300	14.313887336750492	0.0	157488	1971.62188809	0.3
26111.0522356	750	14.29438467280163	0.0	369834	4019.50266395	0.3
26115.815663	750	13.530957291269086	0.0	412837	4763.42738153	0.75
26121.3103871	750	12.036233179594216	0.0	401088	5494.72411167	0.75
26125.3466531	750	11.999967124036203	0.0	365161	4036.26605556	0.75
26127.7613821	750	13.585238121262549	0.0	321064	2414.72900277	0.75
26130.4706283	750	14.875991952623723	0.0	361565	2709.24616864	0.75
26134.1238124	750	15.222807856099195	0.0	378327	3653.18409652	0.75
26138.1118264	750	15.234793814678683	0.0	390680	3988.01404142	0.75
26140.8602942	750	16.486326097389036	0.0	345516	2748.46771729	0.75
26143.4144202	750	17.932200095792282	0.0	384505	2554.1260016	0.75
26147.8696368	750	17.476983430233584	0.0	372093	4455.21666556	0.75
26152.1026907	750	17.243929575220257	0.0	438281	4233.05385501	0.75
26154.7683411	750	18.578279116998093	0.0	398987	2665.65045822	0.75
26160.6910169	750	16.65560334351049	0.0	393804	5922.67577349	0.75
26166.2914089	750	15.055211348391419	0.0	331053	5600.39199512	0.75
26172.3885303	750	12.958089971468635	0.0	314107	6097.12137692	0.75

