45108.4492397	750	4.0	0.7928824160766571	450283	792.882416077	-2.6593943891296252
45110.8231028	2850	5.626136851381692	0.0	1431809	2373.86314862	0.75
45115.0880861	4300	5.361153591586851	0.0	2177073	4264.98325979	2.8499999999999996
45119.5542735	4300	4.894966215148283	0.0	2160877	4466.18737644	4.3
45124.2868391	4300	4.162400542454005	0.0	2233056	4732.56567269	4.3
45128.4347078	4300	4.014531837792349	0.0	1941625	4147.86870466	4.3
45131.4734104	2850	4.975829276524655	0.0	1388403	3038.70256127	1.4000000000000001
45135.0225846	2850	5.426655071529674	0.0	1638769	3549.17420499	2.85
45139.314744	4300	5.134495706393674	0.0	2055469	4292.15936514	2.8499999999999996
45143.8201812	4300	4.629058467038642	0.0	2169201	4505.43723936	4.3
45146.6768199	2850	5.772419775235617	0.0	1354548	2856.6386918	1.4000000000000001
45151.0946518	4300	5.354587861058787	0.0	2102452	4417.83191418	2.8499999999999996
45155.7105843	4300	4.7386554042965745	0.0	2209463	4615.93245676	4.3
45160.6268476	4300	4.0	0.17760796603016388	2275376	4916.26337033	3.536285746070295
45163.2656645	2850	5.361183157766018	0.0	1231445	2638.81684223	1.4000000000000001
45166.4593763	2850	6.167471348043637	0.0	1471065	3193.71180972	2.85
45171.4417628	4300	5.185084800815942	0.0	2289689	4982.38654723	2.8499999999999996
45175.8181921	4300	4.808655512393485	0.0	2059512	4376.42928842	4.3
45180.5010001	4300	4.125847560193425	0.0	2220726	4682.8079522	4.3
45183.3477966	2850	5.279051082020363	0.0	1336050	2846.79647817	1.4000000000000001
45187.6312768	4300	4.995570863679397	0.0	2039773	4283.48021834	2.8499999999999996
45192.188365	4300	4.438482640070558	0.0	2176469	4557.08822361	4.3
45195.4241942	2850	5.202653396485694	0.0	1505760	3235.82924358	1.4000000000000001
45198.2646378	2850	6.362209877518881	0.0	1323990	2840.44351897	2.85
45202.8673108	4300	5.759536838853403	0.0	2186790	4602.67303867	2.8499999999999996
45207.3037453	4300	5.323102347352089	0.0	2105231	4436.4344915	4.3
45212.380499	4300	4.246348642672138	0.0	2395588	5076.75370468	4.3
45214.8889599	2850	5.737887687007369	0.0	1141971	2508.46095566	1.4000000000000001
45219.6200036	4300	5.006844085042421	0.0	2134614	4731.04360196	2.8499999999999996
45224.240555	4300	4.386292617667518	0.0	2164140	4620.55146737	4.3
45227.0878025	2850	5.539045099780125	0.0	1341201	2847.24751789	1.4000000000000001
45230.2795688	2850	6.347278815356034	0.0	1497683	3191.76628442	2.85
45233.2000827	2850	7.426764943311664	0.0	1358081	2920.51387204	2.85
45238.0391141	4300	6.587733549163447	0.0	2286761	4839.03139415	2.8499999999999996
45242.9404312	4300	5.68641643492024	0.0	2307787	4901.31711424	4.3
45248.2169564	4300	4.409891272032822	0.0	2143948	5276.52516289	4.3
45252.3167049	4300	4.310142781015019	0.0	1919781	4099.74849102	4.3
45255.868425	2850	4.7584226441286726	0.0	1499009	3551.72013689	1.4000000000000001
45258.9384691	2850	5.688378493763439	0.0	1427478	3070.04415037	2.85
45261.9164928	2850	6.710354848335914	0.0	1402287	2978.02364543	2.85
45266.3880628	4300	6.238784842297951	0.0	2108491	4471.57000604	2.8499999999999996
45271.1335935	4300	5.493254112741628	0.0	2184571	4745.53072956	4.3
45275.7805008	4300	4.8463468252105315	0.0	2121928	4646.90728753	4.3
45280.4712123	4300	4.155635306193992	0.0	2219102	4690.71151902	4.3
45284.9698757	4300	4.0	0.34302802997504933	2124950	4498.66333617	2.8249794711072878
45289.2533906	4300	4.0	0.2835149799102237	2246506	4283.51497991	3.080885586386038
45292.6886213	4300	4.564769390636658	0.0	1961140	3435.23060936	4.3
45297.1031802	4300	4.150210417858335	0.0	2155012	4414.55897278	4.3

