7860.23880984	750	4.0	3.237635269380288	450283	3237.63526938	-7.862109816551566
7863.45820511	750	4.780604730767801	0.0	398865	3219.39526923	0.75
7865.86388134	750	6.3749285004725955	0.0	350812	2405.6762303	0.75
7870.64666899	1200	5.592140852699934	0.0	617681	4782.78764777	0.75
7874.04698898	750	6.191820860641397	0.0	411561	3400.31999206	0.3
7878.00354768	1200	6.235262154478813	0.0	520315	3956.55870616	0.75
7882.58820127	1200	5.650608571029472	0.0	561791	4584.65358345	1.2
7885.59230392	750	6.646505922654753	0.0	437162	3004.10264837	0.3
7889.89797227	1200	6.340837563282677	0.0	584846	4305.66835937	0.75
7893.88807735	1200	6.35073249009103	0.0	560821	3990.10507319	1.2
7898.60081673	1200	5.637993103865108	0.0	607410	4712.73938623	1.2
7903.38749865	1200	4.851311185036579	0.0	594078	4786.68191883	1.2
7906.12412376	750	6.114686075653012	0.0	386351	2736.62510938	0.3
7911.38478225	1200	4.854027585672053	0.0	687371	5260.65848998	0.75
7915.08948854	1200	5.149321296492466	0.0	526950	3704.70628918	1.2
7919.55697398	1200	4.681835856494645	0.0	587876	4467.48544	1.2
7922.29197207	750	5.946837765811928	0.0	360831	2734.99809068	0.3
7927.11634291	1200	5.1224669312335624	0.0	581493	4824.37083458	0.75
7930.25620388	750	5.982605961199276	0.0	405596	3139.86097003	0.3
7934.53335475	1200	5.70545508520764	0.0	586839	4277.15087599	0.75
7938.84972361	1200	5.389086230827773	0.0	601738	4316.36885438	1.2
7943.28640747	1200	4.952402369252436	0.0	616206	4436.68386158	1.2
7946.21487877	750	6.02393106598072	0.0	401853	2928.47130327	0.3
7950.12152353	1200	6.1172863063187775	0.0	536667	3906.64475966	0.75
7954.88590517	1200	5.352904670679647	0.0	587236	4764.38163564	1.2
7959.38545309	1200	4.853356747255951	0.0	590335	4499.54792342	1.2
7962.61941832	750	5.619391522558065	0.0	425781	3233.9652247	0.3
7966.00244111	1200	6.2363687292043455	0.0	487160	3383.02279335	0.75
7970.99644291	1200	5.242366931082992	0.0	622896	4994.00179812	1.2
7974.17308717	750	6.065722670406989	0.0	400508	3176.64426068	0.3
7978.14551707	1200	6.093292768382974	0.0	570392	3972.42990202	0.75
7983.05637992	1200	5.182429920290376	0.0	620283	4910.86284809	1.2
7985.91034526	750	6.328464573870101	0.0	369834	2853.96534642	0.3
7990.54375361	1200	5.6950562271211185	0.0	670129	4633.40834675	0.75
7995.65821593	1200	4.580593906257761	0.0	690253	5114.46232086	1.2
7998.41224775	750	5.826562092214993	0.0	365161	2754.03181404	0.3
8001.82856218	1200	6.410247655079208	0.0	487812	3416.31443714	0.75
8006.49496557	1200	5.7438442718833445	0.0	575591	4666.4033832	1.2
8011.2879132	1200	4.950896638746245	0.0	605884	4792.94763314	1.2
8014.34247153	750	5.896338310270472	0.0	390680	3054.55832848	0.3
8018.56800448	1200	5.6708053628747646	0.0	566904	4225.5329474	0.75
8023.25408467	1200	4.984725168837246	0.0	641452	4686.08019404	1.2
8026.1337224	750	6.105087440516068	0.0	372093	2879.63772832	0.3
8030.92198898	1200	5.316820859894969	0.0	634861	4788.26658062	0.75
8035.27875373	1200	4.960056106867461	0.0	630203	4356.76475303	1.2
8040.2336239	1200	4.0051859335593285	0.0	638661	4954.87017331	1.2
8043.08091668	750	5.1578931600206035	0.0	331053	2847.29277354	0.3
8045.46545455	750	6.773355283490046	0.0	314107	2384.53787653	0.75

