42220.473251	750	4.0	3.640935127581085	450283	3640.93512758	-14.906021048598666
42221.6319936	300	6.841257415605102	0.0	155580	1158.74258439	-0.15000000000000002
42222.6977279	300	9.775523126975967	0.0	139857	1065.73428863	0.3
42223.8711287	300	12.602122295670181	0.0	155432	1173.40083131	0.3
42225.1792393	300	15.294011671457106	0.0	163442	1308.11062421	0.3
42227.8466189	750	16.62663206934975	0.0	318564	2667.37960211	0.3
42230.8279672	750	17.64528381888828	0.0	352642	2981.34825046	0.75
42234.3377089	750	18.135542143153167	0.0	437162	3509.74167574	0.75
42239.361225	1200	17.112025978504942	0.0	584846	5023.51616465	0.75
42242.3182139	750	18.155037154137112	0.0	362795	2956.98882437	0.3
42245.0612446	750	19.4120063921504	0.0	353220	2743.03076199	0.75
42249.8935546	1200	18.579696443865323	0.0	594078	4832.30994829	0.75
42253.0753269	750	19.397924067878428	0.0	386351	3181.77237599	0.3
42258.352534	1200	18.120717050108215	0.0	687371	5277.20701777	0.75
42260.8675306	750	19.605720385478264	0.0	337059	2514.99666463	0.3
42265.3278561	1200	19.145394930166447	0.0	587876	4460.32545531	0.75
42268.2175764	750	20.255674567722085	0.0	360831	2889.72036244	0.3
42272.387563	1200	20.085687994094197	0.0	581493	4169.98657363	0.75
42276.8831727	1200	19.590078300172056	0.0	639204	4495.60969392	1.2
42281.6452276	1200	18.828023447117282	0.0	586839	4762.05485305	1.2
42286.5318505	1200	17.941400555307812	0.0	601738	4886.62289181	1.2
42290.9103527	1200	17.56289825999139	0.0	616206	4378.50229532	1.2
42293.9127297	750	18.56052134476715	0.0	401853	3002.37691522	0.3
42297.996832	1200	18.476418971124048	0.0	536667	4084.10237364	0.75
42300.5494188	750	19.92383223641369	0.0	359903	2552.58673471	0.3
42305.3206365	1200	19.15261447822889	0.0	590335	4771.21775818	0.75
42310.2405175	1200	18.232733485401376	0.0	696376	4919.88099283	1.2
42312.4665578	750	20.00669320704809	0.0	277716	2226.04027835	0.3
42316.7731632	1200	19.700087792478758	0.0	622896	4306.60541457	0.75
42321.6057176	1200	18.867533362911665	0.0	641447	4832.55442957	1.2
42325.4583711	1200	19.014879864386966	0.0	570392	3852.65349852	1.2
42330.2971722	1200	18.17607880809501	0.0	620283	4838.80105629	1.2
42333.1078764	750	19.36537457425779	0.0	369834	2810.70423384	0.3
42338.1874122	1200	18.285838759143683	0.0	670129	5079.53581511	0.75
42340.9443895	750	19.528861543629237	0.0	401088	2756.97721551	0.3
42345.146831	1200	19.32642002829	0.0	598727	4202.44151534	0.75
42348.5156266	1200	19.9576243959301	0.0	487812	3368.79563236	1.2
42352.8947729	1200	19.57847809182061	0.0	575591	4379.14630411	1.2
42357.5267829	1200	18.946468062213388	0.0	605884	4632.01002961	1.2
42361.9446139	1200	18.528637094666795	0.0	587506	4417.83096755	1.2
42364.6110231	750	19.862227916160656	0.0	345516	2666.40917851	0.3
42369.405246	1200	19.068005010010594	0.0	641452	4794.22290615	0.75
42373.6178887	1200	18.855362319379157	0.0	599477	4212.64269063	1.2
42378.0844122	1200	18.388838828538905	0.0	634861	4466.52349084	1.2
42382.3833665	1200	18.089884538012136	0.0	630203	4298.95429053	1.2
42385.5338595	750	18.939391481282577	0.0	393804	3150.49305673	0.3
42389.6466293	1200	18.82662167122614	0.0	538612	4112.76981006	0.75
42391.8733426	750	20.599908439572484	0.0	314107	2226.71323165	0.3

