77550.9115404	750	4.0	4.643478666220636	450283	4643.47866622	-11.601653252146892
77552.5646569	300	6.346883508424453	0.0	155580	1653.11649158	-0.15000000000000002
77555.5671361	750	7.344404284988595	0.0	350812	3002.47922344	0.3
77561.9654094	1200	4.946130947717812	0.0	617681	6398.27333727	0.75
77563.5706759	300	7.340864504253471	0.0	163442	1605.26644346	-0.6000000000000001
77570.042246	1200	4.86929437914232	0.0	520315	6471.57012511	0.29999999999999993
77573.2837876	300	5.627752756366314	0.0	153295	3241.54162278	-0.6000000000000001
77576.8800247	300	6.031515721287844	0.0	173849	3596.23703508	0.3
77580.2587819	300	6.652758517325437	0.0	150710	3378.75720396	0.3
77582.9699119	300	7.941628481552916	0.0	139105	2711.13003577	0.3
77585.6946189	300	9.216921515233011	0.0	141840	2724.70696632	0.3
77587.3176404	300	11.59389999759452	0.0	156148	1623.02151764	0.3
77597.1195194	1200	5.792021023110217	0.0	624282	9801.87897448	0.29999999999999993
77602.087548	300	4.823992419494537	0.0	179801	4968.02860362	-0.6000000000000001
77605.4652735	300	5.446266919446122	0.0	140051	3377.72550005	0.3
77607.3858534	300	7.525686970671963	0.0	138313	1920.57994877	0.3
77610.5374497	300	8.37409068685993	0.0	143509	3151.59628381	0.3
77613.7380572	300	9.173483200042586	0.0	150616	3200.60748682	0.3
77618.2281078	300	8.683432577531155	0.0	165384	4490.05062251	0.3
77622.1713377	300	8.740202638157575	0.0	140881	3943.22993937	0.3
77625.5532507	300	9.358289642811764	0.0	157671	3381.91299535	0.3
77628.8366069	300	10.07493351187411	0.0	157812	3283.35613094	0.3
77631.7445189	300	11.167021526952503	0.0	163927	2907.91198492	0.3
77637.5956029	750	9.315937447710025	0.0	343800	5851.08407924	0.3
77642.2002959	750	8.711244452964191	0.0	359903	4604.69299475	0.75
77648.1589213	750	6.752619125956217	0.0	379700	5958.62532701	0.75
77650.4397544	300	8.471785951026265	0.0	181901	2280.83317493	-0.15000000000000002
77658.6032789	1200	4.3082614422921015	0.0	487160	8163.52450873	0.29999999999999993
77661.4946497	300	5.416890668495268	0.0	153605	2891.3707738	-0.6000000000000001
77664.6118525	300	6.299687851053531	0.0	149029	3117.20281744	0.3
77667.7655916	300	7.145948733060365	0.0	157421	3153.73911799	0.3
77670.538967	300	8.372573334329612	0.0	157488	2773.37539873	0.3
77673.1391047	300	9.772435701885616	0.0	143881	2600.13763244	0.3
77677.6013541	750	9.310186306101011	0.0	412837	4462.24939578	0.3
77681.0079849	750	9.903555525015166	0.0	401088	3406.63078109	0.75
77696.9955516	1200	4.0	6.084011189059431	598727	15987.5667141	-15.433469762898085
77700.0085769	300	4.986974677534054	0.0	131610	3013.02532247	-0.6000000000000001
77701.573677	300	7.421874570745301	0.0	124011	1565.10010679	0.3
77703.4840426	300	9.511508984228884	0.0	144254	1910.36558652	0.3
77705.4481509	300	11.547400689273534	0.0	149991	1964.10829496	0.3
77707.3368753	300	13.658676295065213	0.0	147968	1888.72439421	0.3
77714.1002849	1200	10.895266663456493	0.0	641452	6763.40963161	0.29999999999999993
77722.3869476	1200	6.608603958922828	0.0	599477	8286.66270453	1.2
77725.634781	300	7.360770528400133	0.0	172312	3247.83343052	-0.6000000000000001
77728.6031461	300	8.392405432121388	0.0	167025	2968.36509628	0.3
77730.7693443	300	10.226207294131699	0.0	160064	2166.19813799	0.3
77738.3380305	1200	6.657521068717703	0.0	538612	7568.68622541	0.29999999999999993
77741.5501763	750	7.445375312380456	0.0	314107	3212.14575634	0.3

