9707.27441374	750	4.0	0.9912933963173443	450283	991.293396317	-3.5125616041645804
9707.63003548	300	7.644378263521286	0.0	155580	355.621736479	-0.15000000000000002
9708.00699563	300	11.26741810567128	0.0	139857	376.96015785	0.3
9708.35897517	300	14.915438566037755	0.0	155432	351.979539634	0.3
9709.29750481	750	17.976908927460453	0.0	411561	938.529638577	0.3
9710.04997629	750	21.224437447493784	0.0	318564	752.471479967	0.75
9711.24416305	1200	24.03025068576218	0.0	561791	1194.18676173	0.75
9713.53315758	1850	25.741256159902594	0.0	1060487	2288.99452586	1.2000000000000002
9716.20324674	2850	27.07116699638715	0.0	1348011	2670.08916352	1.85
9719.36560948	2850	27.90880426144446	0.0	1429765	3162.36273494	2.85
9722.83612659	2850	28.438287151370055	0.0	1354548	3470.51711007	2.85
9728.91825285	4300	26.356160890226096	0.0	2102452	6082.12626114	2.8499999999999996
9731.81942479	2850	27.454988953261786	0.0	1422919	2901.17193696	1.4000000000000001
9735.92134041	4300	27.353073329647607	0.0	2275376	4101.91562361	2.8499999999999996
9738.26985587	2850	29.00455787155783	0.0	1231445	2348.51545809	1.4000000000000001
9742.1574541	4300	29.116959639632135	0.0	2152483	3887.59823193	2.8499999999999996
9746.91033019	4300	28.364083550877474	0.0	2289689	4752.87608875	4.3
9749.71623849	2850	29.55817525330514	0.0	1358801	2805.90829757	1.4000000000000001
9754.20633677	4300	29.068076964439292	0.0	2220726	4490.09828887	2.8499999999999996
9756.94526482	2850	30.329148917256905	0.0	1336050	2738.92804718	1.4000000000000001
9760.63632822	4300	30.638085523563305	0.0	2039773	3691.06339369	2.8499999999999996
9764.72512951	4300	30.549284229101524	0.0	2176469	4088.80129446	4.3
9769.68607121	4300	29.588342531477107	0.0	2221506	4960.94169762	4.3
9773.76756323	4300	29.50685051167304	0.0	2044075	4081.4920198	4.3
9778.05042512	4300	29.223988614270137	0.0	2186790	4282.8618974	4.3
9782.17443881	4300	29.09997492452932	0.0	2105231	4124.01368974	4.3
9786.27815906	4300	28.996254677094836	0.0	2395588	4103.72024743	4.3
9788.38587296	2850	30.888540777574704	0.0	1141971	2107.71389952	1.4000000000000001
9792.96659713	4300	30.307816609182183	0.0	2134614	4580.72416839	2.8499999999999996
9797.07227743	4300	30.202136304687343	0.0	2164140	4105.68030449	4.3
9801.07590972	4300	30.198504016454898	0.0	2113193	4003.63228823	4.3
9805.05697047	4300	30.217443272966726	0.0	2147852	3981.06074349	4.3
9809.02306376	4300	30.251349976133472	0.0	2191074	3966.09329683	4.3
9812.54491338	4300	30.729500355648888	0.0	2286761	3521.84962048	4.3
9816.86289462	4300	30.411519115537786	0.0	2307787	4317.98124011	4.3
9822.4979987	4300	28.776415040174587	0.0	2143948	5635.10407536	4.3
9826.25211376	2850	29.022299983552042	0.0	1139291	3754.11505662	1.4000000000000001
9832.33136315	4300	26.943050585052845	0.0	2147467	6079.2493985	2.8499999999999996
9836.16225537	2850	27.112158371666936	0.0	1427478	3830.89221339	1.4000000000000001
9839.12159406	2850	28.152819676085784	0.0	1402287	2959.33869558	2.85
9842.154331	2850	29.120082740092787	0.0	1339500	3032.73693599	2.85
9848.19963542	4300	27.074778315714173	0.0	2184571	6045.30442438	2.8499999999999996
9852.79841519	2850	26.475998549551655	0.0	1343002	4598.77976616	1.4000000000000001
9858.11383861	2850	25.160575124638843	0.0	1587250	5315.42342491	2.85
9861.54873479	2850	25.725678952425717	0.0	1464921	3434.89617221	2.85
9864.05404609	2850	27.22036764774826	0.0	1483527	2505.31130468	2.85
9867.41066386	2850	27.86374987418866	0.0	1231456	3356.61777356	2.85
9871.3226021	2850	27.951811637191245	0.0	1364537	3911.938237	2.85

