47630.859283298894	750	4.0	1.210195753399997	450283	1210.1957534	-4.453841739619986
47631.303689293134	300	7.555594005760342	0.0	155580	444.40599424	-0.15000000000000002
47631.79451782452	300	11.064765474366036	0.0	139857	490.828531394	0.3
47632.254087737776	300	14.605195561110953	0.0	155432	459.569913255	0.3
47633.30571885597	750	17.55356444291628	0.0	411561	1051.63111819	0.3
47634.181217329315	750	20.67806596957019	0.0	318564	875.498473346	0.75
47635.70256457566	1200	23.15671872322761	0.0	561791	1521.34724634	0.75
47639.56034447496	1850	23.29893882392841	0.0	1060487	3857.7798993	1.2000000000000002
47643.67115441824	1850	23.188128880650947	0.0	852833	4110.80994328	1.85
47648.49329915318	1850	22.365984145706957	0.0	913888	4822.14473494	1.85
47653.1135292855	1850	21.745754013379134	0.0	939819	4620.23013233	1.85
47655.89968591349	1200	22.95959738538973	0.0	594078	2786.15662799	0.5499999999999999
47659.74519429135	1850	23.114089007541562	0.0	946851	3845.50837785	1.2000000000000002
47662.540542948365	1850	24.318740350521	0.0	1036454	2795.34865702	1.85
47663.85855760695	1850	27.00072569193528	0.0	821631	1318.01465859	1.85
47666.07196860896	2850	28.78731468992592	0.0	1471065	2213.41100201	1.85
47669.105946237316	4300	29.75333706156853	0.0	2289689	3033.97762836	2.8499999999999996
47672.80109847135	4300	30.058184827538604	0.0	2059512	3695.15223403	4.3
47677.546138970974	4300	29.313144327919144	0.0	2220726	4745.04049962	4.3
47680.89020798778	2850	29.969075311115684	0.0	1336050	3344.0690168	1.4000000000000001
47684.601395320264	4300	30.257887978628204	0.0	2039773	3711.18733249	2.8499999999999996
47688.72576021054	4300	30.13352308836005	0.0	2176469	4124.36489027	4.3
47693.86489851973	4300	28.994384779167046	0.0	2221506	5139.13830919	4.3
47696.676111026434	4300	30.183172272459718	0.0	2044075	2811.21250671	4.3
47699.928006774084	4300	30.931276524813203	0.0	2186790	3251.89574765	4.3
47704.15570296345	4300	30.7035803354464	0.0	2105231	4227.69618937	4.3
47709.625088410095	4300	29.234194888804666	0.0	2395588	5469.38544664	4.3
47713.11554779192	2850	29.7437355069865	0.0	1141971	3490.45938182	1.4000000000000001
47718.89250310406	4300	27.966780194836023	0.0	2134614	5776.95531215	2.8499999999999996
47724.61057236796	4300	26.24871093093639	0.0	2164140	5718.0692639	4.3
47729.409842792826	2850	25.44944050606909	0.0	1341201	4799.27042487	1.4000000000000001
47733.35982074276	1850	25.499462556136933	0.0	954453	3949.97794993	0.8500000000000001
47737.8008470187	2850	25.058436280194552	0.0	1358081	4441.02627594	1.85
47741.38845708032	1850	25.470826218570522	0.0	1035329	3587.61006162	0.8500000000000001
47746.1465001584	2850	24.71278314049045	0.0	1492672	4758.04307808	1.85
47748.3971256105	1850	26.462157688389926	0.0	943942	2250.6254521	0.8500000000000001
47750.24132871655	2850	28.617954582345938	0.0	1139291	1844.20310604	1.85
47754.07243036204	4300	28.786852936852142	0.0	2147467	3831.10164549	2.8499999999999996
47759.39635871377	4300	27.462924585118643	0.0	2133870	5323.92835173	4.3
47763.216154989976	2850	27.643128308916744	0.0	1402287	3819.7962762	1.4000000000000001
47767.10205077763	2850	27.757232521261944	0.0	1339500	3885.89578765	2.85
47774.58845425448	4300	24.27082904440953	0.0	2184571	7486.40347685	2.8499999999999996
47777.72696801218	1850	25.132315286702163	0.0	886255	3138.51375771	-0.6000000000000001
47780.57685352635	1850	26.282429772541963	0.0	973972	2849.88551416	1.85
47784.983856763894	2850	25.875426534994006	0.0	1464921	4407.00323755	1.85
47789.57780451416	2850	25.281478784726797	0.0	1483527	4593.94775027	2.85
47792.950378286645	2850	25.90890501224212	0.0	1231456	3372.57377248	2.85
47796.657230838486	2850	26.202052460405096	0.0	1364537	3706.85255184	2.85

