2.33121292305	750	4.0	2.3312129230516163	450283	2331.21292305	-9.27421556912195
4.42039146449	750	5.910821458556719	0.0	398865	2089.17854144	0.75
6.20894510508	750	8.122267817974897	0.0	350812	1788.55364058	0.75
9.21852368452	1200	9.112689238527379	0.0	617681	3009.57857945	0.75
12.6806623326	1200	9.650550590437055	0.0	652874	3462.13864809	1.2
16.6935761427	1850	9.637636780335455	0.0	801058	4012.9138101	1.2000000000000002
20.6058074615	1850	9.72540546153203	0.0	905515	3912.2313188	1.85
25.0641917342	1850	9.26702118884974	0.0	1060487	4458.38427268	1.85
28.4560177158	1850	9.875195207238752	0.0	852833	3391.82598161	1.85
32.0116574704	1850	10.31955545269202	0.0	913888	3555.63975455	1.85
35.8126270468	1850	10.518585876243625	0.0	939819	3800.96957645	1.85
39.3088050196	1850	11.022407903473205	0.0	917428	3496.17797277	1.85
42.8917210049	1850	11.439491918165063	0.0	946851	3582.91598531	1.85
49.4023692336	2850	8.92884368945118	0.0	1578343	6510.64822871	1.85
54.8069855372	2850	7.524227385822741	0.0	1231445	5404.61630363	2.85
59.544110793	2850	6.787102130099335	0.0	1471065	4737.12525572	2.85
63.0682670474	1850	7.262945875655167	0.0	966699	3524.15625444	0.8500000000000001
66.0466032933	1850	8.284609629790124	0.0	885714	2978.33624587	1.85
69.080243314	1850	9.250969609068324	0.0	987708	3033.64002072	1.85
72.5286435477	1850	9.802569375338837	0.0	923755	3448.40023373	1.85
77.8660472779	2850	8.465165645116107	0.0	1415116	5337.40373022	1.85
83.6380343491	2850	6.693178573952351	0.0	1468126	5771.98707116	2.85
90.6616348403	2850	4.0	0.330421917291249	1505760	7023.60049124	1.4291857556476295
93.2321316077	1200	5.429503232641739	0.0	536667	2570.49676736	-0.44999999999999996
96.1336400095	1200	6.527994830872213	0.0	587236	2901.50840177	1.2
99.0656567173	1200	7.595978123079434	0.0	590335	2932.01670779	1.2
102.494938823	1200	8.1666960173244	0.0	696376	3429.28210576	1.2
104.501759194	1200	10.159875646724004	0.0	487160	2006.8203706	1.2
107.862113129	1850	10.799521711100457	0.0	972798	3360.35393562	1.2000000000000002
111.248645124	1850	11.412989716028894	0.0	975811	3386.53199507	1.85
114.732339026	1850	11.929295814650766	0.0	873429	3483.69390138	1.85
117.588588947	1850	13.07304589325003	0.0	954453	2856.2499214	1.85
121.576280313	2850	13.085354527194973	0.0	1358081	3987.69136606	1.85
126.833847884	2850	11.827786955959668	0.0	1587293	5257.56757124	2.85
130.894355955	2850	11.767278885678305	0.0	1492672	4060.50807028	2.85
135.007678703	2850	11.653956137161428	0.0	1439896	4113.32274852	2.85
138.433879004	2850	12.227755836398272	0.0	1139291	3426.20030076	2.85
144.076676695	2850	10.584958145747347	0.0	1499009	5642.79769065	2.85
149.594176018	2850	9.067458822438185	0.0	1427478	5517.49932331	2.85
155.314993683	2850	7.346641157571831	0.0	1402287	5720.81766487	2.85
162.065085995	2850	4.596548845735112	0.0	1339500	6750.09231184	2.85
165.63953198	1200	5.022102860540248	0.0	641452	3574.44598519	-0.44999999999999996
168.903974403	1200	5.757660437008166	0.0	599477	3264.44242353	1.2
171.697727937	1200	6.963906903097631	0.0	634861	2793.75353391	1.2
174.083226123	1200	8.578408717792314	0.0	630203	2385.49818531	1.2
176.454827571	1200	10.206807269231527	0.0	638661	2371.60144856	1.2
179.834151527	1850	10.82748331325264	0.0	830730	3379.32395598	1.2000000000000002
186.461882433	2850	8.199752407480062	0.0	1364537	6627.73090577	1.85

